OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1690676939999,2089.00070691,16,9142090.0,78.0734486,0,49.81696488495155,76.20146414903486,,761767860.8
1690676999999,12475.3869563,13,430787509.0,3674.61745177,0,44.3609558766821,46.82245082122506,,461466592.6
1690677059999,16817.47050005,52,1831400489.0,15621.84617117,0,39.82381873400621,27.966379661566794,,787683475.2
1690677119999,34293.32652421,118,1989977265.0,16954.6562978,0,52.43038073384638,37.28765333885686,,861720461.6
1690677179999,64609.97083925,210,2041920284.0,17357.49747097,0,48.003687653929,54.96193416314059,,1260645527.4
1690677239999,4655.89930273,58,31530418.0,268.008553,0,49.99126185870166,81.84593083308745,,1265123193.0
1690677299999,15758.1812628,33,1644979757.0,13982.5521565,0,54.15293545417667,81.84593083308745,,1507961642.6
1690677359999,28235.4912535,78,2148595562.0,18290.22901375,0,45.30478001019992,60.2173300032802,,1571400657.2
1690677419999,711.35501943,7,4804805.0,40.9369386,0,48.260610155247505,44.46872444681761,,1174366165.2
1690677479999,2717.37018345,12,318254577.0,2711.52899604,0,50.09463065094023,29.180020758114253,,829633023.8
1690677539999,24213.74395954,68,494657988.0,4213.09315039,0,44.69741135787089,29.180020758114253,,922258537.8
1690677599999,24826.30469809,57,1843962109.0,15692.11754759,0,56.23854715277731,51.377962977963314,,962055008.2
1690677659999,15514.02249548,63,911463167.0,7766.07090068,0,47.20829766814091,40.585324110469195,,714628529.2
1690677719999,10657.69872527,28,195423864.0,1665.01132128,0,50.62607991153413,57.70862017369782,,752752341.0
1690677779999,17395.13327268,39,1602755778.0,13655.47922856,0,56.03684930381554,57.12607251534464,,1009652581.2
1690677839999,16981.59927197,23,15394672.0,131.16260544,0,48.554126099677916,54.841934264788954,,913799918.0
1690677899999,25390.32896127,43,2794630844.0,23783.53003342,0,53.05915795918637,59.80931450004912,,1103933665.0
1690677959999,9431.27979612,20,332124392.0,2829.69981984,0,45.40692780166504,27.058528825068965,,988065910.0
1690678019999,8958.45131959,45,958341270.0,8171.17848379,0,47.09053096253017,27.370123127030038,,1140649391.2
1690678079999,20728.34782116,38,1251535777.0,10664.5601334,0,53.60854413280539,38.612780161874575,,1070405391.0
1690678139999,2841.00685811,29,271966702.0,2321.45166123,0,45.78067202022429,40.13176619043821,,1121719797.0
1690678199999,29766.32554613,54,1713754554.0,14618.32634562,0,48.736565649739745,48.38476513697568,,905544539.0
1690678259999,1293.88231835,10,71423051.0,609.23862503,0,50.19936950045193,33.86751794930905,,853404270.8
1690678319999,12773.6387422,38,178824911.0,1524.81566568,0,49.57751615387566,48.516587466555954,,697500999.0
1690678379999,75.81359268,3,8898309.0,75.81359268,0,48.527528558108244,55.70560655886047,,448973505.4
1690678439999,5608.38358713,11,328440961.0,2798.31698772,0,45.100140460132614,36.889520413193765,,460268357.2
1690678499999,17677.21799957,21,37627916.0,320.58984432,0,47.052486043531076,33.48382278437666,,125043029.6
1690678559999,4020.68406256,8,426346138.0,3632.46909576,0,50.796506844016655,46.09569125032677,,196027647.0
1690678619999,33407.05828161,46,3698101059.0,31507.82102268,0,56.40372575090306,79.42902458366011,,899882876.6
1690678679999,4028.34719026,11,443822206.0,3785.80341718,0,51.188275678345015,84.62007130658937,,986867656.0
1690678739999,4079.33203592,17,96467612.0,822.86873036,0,41.34948847652985,51.28673797325603,,940472986.2
1690678799999,17078.74966973,33,5898653.0,50.31551009,0,48.76648868462679,34.376245316863724,,934127133.6
1690678859999,7765.00891721,21,900720041.0,7683.14194973,0,49.786462512855465,35.10412374375317,,1029001914.2
1690678919999,3684.93313078,13,118155862.0,1007.86950286,0,45.9468394339463,50.67972557053213,,313012874.8
1690678979999,106819.99127423,72,128931248.0,1099.42213621,0,49.4503980213695,66.26247327145016,,250034683.2
1690679039999,2021.83840113,5,59700986.0,508.65240072,0,42.895009212712246,47.58119020463801,,242681358.0
1690679099999,45183.59468336,41,42017793.0,357.59021984,0,49.853200282387036,65.33892171119238,,249905186.0
1690679159999,14881.0587373,47,64832073.0,551.28411695,0,49.426066863551014,64.62047671797173,,82727592.4
1690679219999,11741.78828473,95,747204256.0,6351.236176,0,53.53483335871721,97.95381005130507,,208537271.2
1690679279999,8313.02989569,16,452195013.0,3843.6576105,0,50.59390017308384,88.74020794260973,,273190024.2
1690679339999,12609.12203802,20,40058304.0,340.495584,0,50.01152926473542,62.20276581156477,,269261487.8
1690679399999,1995.82392557,11,4474865.0,38.0363525,0,47.92935386525625,28.869432478231428,,261752902.2
1690679459999,3356.96293276,13,229896835.0,1954.1230975,0,25.71494612282143,4.749701253593438,,294765854.6
1690679519999,27794.39003864,57,3159732327.0,26858.15073855,0,69.92254896942197,33.33333333333333,,777271468.8
1690679579999,2726.47638124,9,1114524.0,9.48459924,0,49.504784539751164,51.27130243447036,,687055371.0
1690679639999,2560.58516408,11,137250708.0,1168.00352508,0,50.678962223539294,70.09462277851652,,706493851.8
1690679699999,2620.71109346,15,190652596.0,1622.45359196,0,45.97995337621615,52.041471999387625,,743729398.0
1690679759999,5894.75615189,16,56368389.0,479.69499039,0,49.62247836389609,39.17469491319596,,709023708.8
1690679819999,495.17176697,4,54191747.0,461.17176697,0,49.54286108942231,45.62555350751478,,87915592.8
1690679879999,26077.98775066,38,25093095.0,213.52982306,0,49.78727896508102,57.35337563805549,,92711307.0
1690679939999,1328.23413272,10,52088114.0,442.748969,0,50.06182750980591,85.61551695644346,,75678788.2
1690679999999,2194.70102452,14,139500184.0,1185.751564,0,50.45482292303944,93.6746713514118,,65448305.8
1690680059999,286.06692084,6,12474813.0,106.0359105,0,45.199813717795664,66.66666666666667,,56669590.6
1690680119999,23641.3081127,108,318054694.0,2700.69711676,0,49.124833789424216,58.230340603475526,,109442180.0
1690680179999,14313.03679376,64,694925376.0,5899.91644224,0,54.292274253266974,58.230340603475526,,243408636.2
1690680239999,49424.32268297,48,5392363111.0,45784.08601367,0,71.91928209002893,91.56367393680887,,1311463635.6
1690680299999,1969.63182844,12,212680513.0,1807.7843605,0,49.95008185837579,72.59276778315517,,1326099701.4
1690680359999,9082.3982686,61,986423622.0,8385.4255029,0,42.79811047705853,39.25943444982183,,1520889463.2
1690680419999,8176.05493071,35,806544071.0,6863.69004421,0,53.32554884956921,17.976255453710543,,1618587338.6
1690680479999,5687.83039836,23,381614686.0,3247.54097786,0,50.98545649507484,21.42173929818988,,1555925200.6
1690680539999,9292.31869557,34,1036747837.0,8823.76883849,0,53.25415037294134,54.52900156497168,,684802145.8
1690680599999,1762.21620871,10,48256141.0,411.14232132,0,49.97072332443737,65.18969923681331,,651917271.4
1690680659999,1831.21847039,10,85263472.0,726.44478144,0,50.111855009981184,57.22038973931898,,471685241.4
1690680719999,5727.24682032,12,9458470.0,80.5861644,0,49.94390559226719,24.113127472537187,,312268121.2
1690680779999,18511.79358744,38,64604500.0,549.784295,0,50.044816160466766,2.4184195342353854,,248866084.0
1690680839999,7947.8374145,13,876832650.0,7461.8458515,0,52.509818538767924,34.3494774040952,,216883046.6
1690680899999,1753.54695285,9,3514335.0,29.90699085,0,49.97097398331301,34.70111821200245,,207934685.4
1690680959999,3313.44656153,15,329148503.0,2801.05376053,0,50.03588996669438,34.87992731314026,,256711691.6
1690681019999,552.35538995,4,18598895.0,158.27659645,0,47.802563182151076,1.5465939798069215,,258539776.6
1690681079999,8177.60250105,69,63301605.0,538.69665855,0,25.181925220978655,1.1949531718996669,,258279197.6
1690681139999,20542.40943266,16,47542116.0,404.58340716,0,48.51822787496707,31.29789404191683,,92421090.8
1690681199999,516.85310941,7,43158041.0,367.27492891,0,40.180390009003226,51.41334972001607,,100349832.0
1690681259999,1665.56024785,11,14058535.0,119.63813285,0,41.48265900833802,74.69714925623408,,37331838.4
1690681319999,674.244191,3,0.0,0.0,0,45.50122500771851,72.42313285825797,,33612059.4
1690681379999,6269.10297259,23,3435009.0,29.23192659,0,35.60693142678228,52.30767718015873,,21638740.2
1690681439999,2783.15436483,14,24976633.0,212.55114683,0,49.556186787194605,62.35721097727404,,17125643.6
1690681499999,18214.0056226,58,444803442.0,3783.40768408,0,55.98138882576457,66.66666666666667,,97454723.8
1690681559999,75342.74601825,148,3192412128.0,27127.59719205,0,78.03231943766922,100.0,,733125442.4
1690681619999,5496.01695286,21,537872136.0,4577.29187736,0,52.859040425997634,80.22152914255668,,840699869.6
1690681679999,1452.74908992,11,133727642.0,1138.02223342,0,45.27803724427821,46.88819580922334,,866758396.2
1690681739999,3438.12273589,14,284436989.0,2420.55877639,0,51.96559535283531,20.360647511947043,,918650467.4
1690681799999,30823.4664904,44,3281721264.0,27929.47952666,0,65.0370736257197,26.914134294309005,,1486034031.8
1690681859999,44205.37680502,121,4684082034.0,39939.82452085,0,71.38275010861103,60.247467627642344,,1784368013.0
1690681919999,31276.1506967,75,426433055.0,3641.4164486,0,51.20064081038599,61.00430624104887,,1762080196.8
1690681979999,38666.813948,56,4184327132.0,35714.56015807,0,60.964449316343014,57.02213481300637,,2572200094.8
1690682039999,14031.74900366,23,1620817354.0,13841.83020316,0,53.682048666010694,27.78716374524477,,2839476167.8
1690682099999,15163.83544867,128,1584633311.0,13553.78459854,0,53.664302552431984,24.293592386337476,,2500058577.2
1690682159999,42145.96953599,105,4628105273.0,39627.91941666,0,59.46049678809857,36.36630153987394,,2488863225.0
1690682219999,19477.25965843,68,399472283.0,3420.42444482,0,50.69031259153587,32.2679392743022,,2483471070.6
1690682279999,38919.36369635,101,4075234224.0,34908.36627333,0,56.2620754870247,49.37580022604923,,2461652489.0
1690682339999,30353.50136186,92,1704040989.0,14604.89904464,0,51.836107991231,25.53180239101775,,2478297216.0
1690682399999,16707.30328274,46,815986736.0,6994.65906898,0,46.33622644290834,25.53180239101775,,2324567901.0
1690682459999,23173.31113574,35,2653350782.0,22739.21620174,0,53.34577135665316,27.89458797813865,,1929617002.8
1690682519999,16393.24804118,43,804649239.0,6896.02866451,0,51.01474067525006,39.25124891629882,,2010652394.0
1690682579999,12766.67217178,44,1319992094.0,11313.61099146,0,51.54914664265756,64.04087631672797,,1459603968.0
1690682639999,27752.09046735,84,2845221483.0,24421.07095527,0,49.31693061028887,54.67567908505015,,1687840066.8
1690682699999,39591.66657029,72,2238769440.0,19209.00524596,0,46.0756251476545,38.964128998175546,,1972396607.6
1690682759999,12460.59328445,22,1115472818.0,9570.75677844,0,51.22950212335355,45.5612239019898,,1664821014.8
1690682819999,580215.79514765,769,54032903065.0,464795.63669038,0,82.2934518651741,64.72005563757675,,12310471780.0
1690682879999,17398.26624155,60,1655363483.0,14269.23322346,0,50.01360141065297,68.34439998206456,,12377546057.8
1690682939999,16045.9185522,61,1357937781.0,11705.42367222,0,49.91092926284939,40.48752698389935,,12080089317.4
1690682999999,659563.56107744,860,58867089594.0,508921.74488112,0,64.92365007969624,22.607715705463104,,23405753348.2
1690683059999,117455.23383554,276,4967008083.0,42953.52152552,0,50.98696488459476,20.091001377903112,,24176060401.2
1690683119999,45990.09764164,96,3392467008.0,29276.99027904,0,49.85111390718307,16.561152071824928,,14047973189.8
1690683179999,50475.89675145,94,2022586817.0,17459.08573035,0,50.069767651465305,1.5911888592700265,,14121417856.6
1690683239999,32074.79087151,87,3645513452.0,31506.78164367,0,50.61773217511763,2.178956482925496,,14578932990.8
1690683299999,107837.67063974,430,9126934125.0,79108.76516214,0,51.391154743565124,35.51228981625883,,4630901897.0
1690683359999,248143.66696324,695,21387397665.0,185876.24123294,0,54.23371901250881,68.36206430724998,,7914979813.4
1690683419999,946953.20727725,1957,70483554777.0,616361.03669645,0,61.85680061158648,100.0,,21333197367.2
1690683479999,432132.70761797,678,28420402547.0,248530.06034136,0,53.84936593946726,76.2511910502699,,26612760513.2
1690683539999,95089.138401,228,5343625686.0,46758.94269502,0,50.43771028163888,42.91785771693657,,26952382960.0
1690683599999,86204.45694249,184,3366890282.0,29422.17990127,0,50.316633964815935,9.584524383603227,,25800374191.4
1690683659999,78027.95226501,213,5214450406.0,45574.69857741,0,41.982617615186484,0.0,,22565784739.6
1690683719999,44266.85111398,102,1494520094.0,13067.98783859,0,49.96856024698597,22.43226876076716,,8767977803.0
1690683779999,19349.59758132,86,924676180.0,8063.37936471,0,49.91540127044077,53.70645253062499,,3268832529.6
1690683839999,26423.16424601,75,1116468071.0,9724.43689841,0,35.47163396725276,53.70645253062499,4342696548.636782,2423401006.6
1690683899999,44159.94002941,108,4943453549.0,43083.79951569,0,49.99207868420683,64.60751710319117,4368257169.952682,2738713660.0
1690683959999,97897.18194506,216,1049621868.0,9156.35908151,0,49.224210393555815,64.90393761894806,4339833230.515996,1905747952.4
1690684019999,171959.83539708,517,6285483969.0,54535.99352294,0,51.376340732281555,98.23727095228139,4383587243.530843,2863940727.4
1690684079999,96067.06436468,177,3617099839.0,31325.21455763,0,49.99088775117103,95.33361691330458,4390209395.199234,3402425459.2
1690684139999,160659.35507203,419,6628188317.0,57191.40933917,0,49.18575038928413,63.76301262768987,4439272839.923084,4504769508.4
1690684199999,51507.48643399,131,2306992477.0,19917.04921905,0,43.44312798385464,30.429679294356536,4430117675.377203,3977477294.0
1690684259999,176083.48751687,275,8327111642.0,71932.12895401,0,19.65706589206441,0.0,4504070530.90067,5432975248.8
1690684319999,76319.46301307,127,3324181155.0,28754.48807936,0,30.80243591848344,12.247462121309809,4508315578.5241375,4840714686.0
1690684379999,24400.31561793,70,1244389207.0,10763.82916069,0,45.38021032867834,41.28492730090029,4483880170.030939,4366172559.6
1690684439999,16219.63931539,46,1014830774.0,8768.13788736,0,47.24058933491135,74.61826063423364,4456212753.588506,3243501051.0
1690684499999,20547.28266159,60,1920987316.0,16597.33041024,0,46.048868779233786,94.26399608532387,4440997264.570689,3166300018.8
1690684559999,58111.31174711,132,6017212946.0,52113.49178651,0,55.37727451368783,98.55986423906673,4482271046.68362,2704320279.6
1690684619999,23650.72119478,63,1458576309.0,12637.22280015,0,50.57978981520342,82.56355235623018,4460550371.738889,2331199310.4
1690684679999,8120.5054831,27,566739932.0,4905.3012789,0,49.41196242338223,62.687748180170814,4426404138.248659,2195669455.4
1690684739999,27364.07981777,65,2670139592.0,23123.40886672,0,47.47516260573187,34.45101215438573,4421316853.465996,2526731219.0
1690684799999,25789.62550683,90,1071496181.0,9288.65642779,0,50.02559966369403,27.87245244031979,4393935233.24933,2356832992.0
1690684859999,65779.76008825,189,6939155526.0,60220.46816479,0,50.75384859596839,49.188392377312425,4447725671.53544,2541221508.0
1690684919999,41921.69804555,93,2133606661.0,18550.91589663,0,48.36952937891312,53.184530958923794,4435244316.280747,2676227578.4
1690684979999,6852.7532514,28,588618359.0,5120.9797233,0,43.14101301968124,42.42606922249294,4401346748.209962,2680603263.8
1690685039999,58279.88744375,109,4735179516.0,41199.48623862,0,52.768612538110254,42.42606922249294,4424851671.684579,3093611248.6
1690685099999,40440.05952417,69,3115098659.0,27101.4083333,0,43.394491215751685,34.21094287516925,4425560402.643966,3502331744.2
1690685159999,71674.67346506,138,4924891348.0,42873.92247243,0,52.20733541616504,65.60098417995893,4450939890.325575,3099478908.6
1690685219999,72447.06859416,158,3859604140.0,33663.13418031,0,53.71011675567397,65.60098417995893,4461503013.328257,3444678404.4
1690685279999,41172.36483911,77,1759490479.0,15345.16209166,0,51.003180792956236,89.30966704717541,4442779611.660249,3678852828.4
1690685339999,45665.55766063,149,3339529507.0,29148.23698316,0,51.87693405121536,85.32931538468597,4445709079.073276,3399722826.6
1690685399999,52160.43093791,88,564061266.0,4921.45544494,0,42.523385721414456,51.995982051352634,4410221433.233334,2889515348.0
1690685459999,77066.95751609,157,2920061829.0,25450.17215415,0,52.13259540832508,56.042450060222414,4407195505.389751,2488549444.2
1690685519999,43297.50431012,74,1828217869.0,15909.5597589,0,51.8300628321533,60.91664020259764,4388985113.969923,2082272190.0
1690685579999,1479.24570792,21,147191202.0,1282.03536942,0,46.29447406009889,73.99814728991235,4347417561.346839,1759812334.6
1690685639999,38567.49277557,99,767794527.0,6680.13796516,0,49.54075075363281,69.70788488816312,4314396831.490805,1245465338.6
1690685699999,4467.24752756,15,160259777.0,1394.2600599,0,37.8098853722416,37.42400510348765,4272964031.6138887,1164705040.8
1690685759999,29866.99570048,44,38099487.0,331.34250112,0,45.46848796414573,42.55102310748649,4230006333.169157,588312572.4
1690685819999,41601.27839354,95,358371435.0,3113.20763259,0,49.47424489280525,51.35288157123403,4191653140.307759,294343285.6
1690685879999,23207.27407547,42,2304764253.0,20010.00962495,0,43.83037354644311,68.46013944313799,4180308004.40431,725857895.8
1690685939999,13008.61368114,56,1373481679.0,11935.80558825,0,45.41868244563336,71.99533449916113,4155899848.9136014,846995326.2
1690685999999,15971.56347183,67,1812037205.0,15771.47381329,0,41.1750065932948,38.850978019240664,4137566740.7238507,1177350811.8
1690686059999,22979.71087245,81,853981598.0,7437.79284915,0,41.42688485122461,22.7553722566018,4106051309.828065,1340527234.0
1690686119999,21735.5215402,64,1329843427.0,11569.67410652,0,48.649341627415595,34.344985442598436,4081018151.593487,1534821632.4
1690686179999,13057.99738107,39,1326177003.0,11538.73992609,0,42.97441827111428,42.36983166461486,4055837526.5096745,1339104182.4
1690686239999,29052.87238992,74,2077805693.0,18084.32127252,0,56.1509897514994,74.69151288868309,4040944546.2864943,1479968985.2
1690686299999,252451.86761545,260,2795777485.0,24318.27621663,0,49.4174274890853,59.447660923894766,4035932226.452586,1676717041.2
1690686359999,47611.14237031,84,2939656035.0,25548.19470849,0,55.717927024880176,83.66061083555927,4032723948.465613,2093851928.6
1690686419999,8974.09251654,48,123074874.0,1069.52065506,0,49.88891036175037,67.81916224864656,3990403417.666858,1852498218.0
1690686479999,10694.85629709,67,26685120.0,231.77435381,0,46.41291005085899,49.72968088010156,3946895104.907184,1592599841.4
1690686539999,6983.02431976,38,209011135.0,1814.2166518,0,50.24609411865213,31.223488097226134,3905900552.27318,1218840929.8
1690686599999,5641.93630369,62,126610470.0,1097.79147633,0,50.448599190071725,28.188639988424523,3864017103.4657087,685007526.8
1690686659999,46700.89855918,72,5083891073.0,44041.68151477,0,66.2923424529385,61.521973321757855,3890529624.0791187,1113854534.4
1690686719999,30071.30336106,56,1825909446.0,15830.67977155,0,48.48596489958598,51.26641631338571,3871709299.4730844,1454421448.8
1690686779999,13834.49022003,74,74459606.0,645.41041083,0,46.09528712312443,36.80937967576669,3828676029.404502,1463976346.0
1690686839999,40353.23318699,84,138110429.0,1196.03631514,0,44.852346166278984,3.4760463424333583,3786539620.026341,1449796204.8
1690686899999,33066.62855273,67,2410186717.0,20857.22210464,0,54.427793665146346,14.887203291829918,3775893117.697701,1906511454.2
1690686959999,29310.15259695,59,3305103452.0,28641.77985444,0,55.48921237649406,48.22053662516325,3777366274.964272,1550753930.0
1690687019999,6843.41121453,21,643449243.0,5585.13942924,0,48.346921100038294,59.17167851443921,3741827508.415038,1314261889.4
1690687079999,4896.32439638,27,520074557.0,4514.24715476,0,46.109938147315965,48.22546045949938,3704526241.3181033,1403384879.6
1690687139999,18466.77627084,44,1832178210.0,15903.3068628,0,47.662989291905554,20.411570339082548,3685304599.9334292,1742198435.8
1690687199999,2577.75228314,11,272821004.0,2368.08631472,0,43.947689004526936,9.460428449806589,3644402691.5029693,1314725293.2
1690687259999,11561.12902344,35,990818363.0,8600.80041287,0,52.17665492826272,38.85277654624983,3613418900.3933907,851868275.4
1690687319999,8867.80934223,38,977678739.0,8496.02824191,0,52.39548499941754,66.66666666666667,3582513191.3566093,918714174.6
1690687379999,17393.12941884,62,1887560570.0,16411.0793745,0,54.07865044952675,100.0,3564106440.85728,1192211377.2
1690687439999,6952.04697279,49,611211484.0,5317.5399108,0,51.11293982864548,90.24208894360824,3527923314.7504787,948018032.0
1690687499999,48322.64139005,78,656523378.0,5705.2426866,0,36.86961447116264,56.90875561027491,3492307200.1288314,1024758506.8
1690687559999,13880.77570005,68,84837069.0,737.17698473,0,43.85776273415186,37.11123426117088,3448829147.5921454,843562248.0
1690687619999,17858.72972002,47,2000720582.0,17371.32580108,0,56.717616970195664,46.869145317562634,3431780266.0003834,1048170616.6
1690687679999,12129.91660584,29,1229497808.0,10692.54269567,0,53.62708750835588,75.01215036808706,3403914538.7390804,916558064.2
1690687739999,48282.09955481,98,3039105859.0,26440.91215493,0,52.15641935775079,87.14945903723822,3400896873.022031,1402136939.2
1690687799999,2931.29788479,18,68340580.0,594.563046,0,40.28485505934288,53.816125703904895,3356616057.09023,1284500379.6
1690687859999,49816.97372872,73,2304942675.0,20030.01338475,0,55.117551992266826,55.760773220836576,3343184589.1635056,1728521500.8
1690687919999,4711.68514687,19,524080567.0,4554.26012723,0,50.01119574457918,51.94553570500582,3305040297.293199,1433193497.8
1690687979999,18976.89091903,65,231258654.0,2007.27238662,0,45.255547533431525,63.11611040801271,3262850196.8954983,1233545667.0
1690688039999,9740.07362831,43,249846639.0,2166.17036013,0,49.92507082097824,54.69279352010316,3220898168.288027,675693823.0
1690688099999,15012.35227191,40,1681595311.0,14579.43134637,0,52.152694664195465,56.147098621611484,3198670894.1818967,998344769.2
1690688159999,3538.60999519,24,270893361.0,2348.64543987,0,47.97390201199626,58.114103012429354,3156846610.5665708,591534906.4
1690688219999,26385.66606146,41,2182646443.0,18923.54466081,0,50.79995499224199,63.24542334201863,3141668043.69205,923248081.6
1690688279999,4808.42570493,30,65135725.0,564.72673575,0,48.58420046556331,44.80145505995281,3097073473.435249,890023495.8
1690688339999,3160.50956607,25,289882459.0,2513.28091953,0,49.058180542226744,40.31293340508195,3055585765.695594,898030659.8
1690688399999,57279.13356991,112,3599368523.0,31208.05157205,0,57.91479104759083,46.850610729279424,3059736636.8211684,1281585302.2
1690688459999,2562.93666663,23,235677777.0,2043.32632659,0,46.26842551366359,41.982390772287246,3017152405.69023,1274542185.4
1690688519999,6612.5755856,34,560710284.0,4861.35816228,0,48.558890945126315,39.88892765097784,2979033997.833046,950154953.6
1690688579999,13433.6632663,31,287024340.0,2487.24831698,0,43.64943222072012,6.5555943176445055,2937089307.109483,994532676.6
1690688639999,20412.71451641,113,570253747.0,4938.05925101,0,51.32218389065196,24.484227736663218,2899028725.426341,1050606934.2
1690688699999,266625.99083482,258,2009994531.0,17376.84870158,0,49.18897202291709,41.994488106264114,2880785377.3957853,732732135.8
1690688759999,297727.21557528,353,5291185719.0,45628.8827677,0,62.10913092678423,75.32782143959746,2907608505.548563,1743833724.2
1690688819999,68626.34650462,102,5300301488.0,45749.26665751,0,63.06439418986945,90.73252135391208,2934081014.8997126,2691751965.0
1690688879999,6542.5908662,22,540414025.0,4669.177176,0,50.60180008058107,70.06074491683808,2894458776.091475,2742429902.0
1690688939999,27788.99403391,60,2962527649.0,25596.23888736,0,52.5484206378689,44.797913450114955,2888709747.1435823,3220884682.4
1690688999999,29743.5917913,56,2356406889.0,20362.96836862,0,54.28636370942594,21.319573912706137,2874337036.531322,3290167154.0
1690689059999,29814.36554464,60,1060936651.0,9166.66244591,0,47.634623689871724,17.925495662534722,2841964546.4613028,2444117340.4
1690689119999,32051.67094495,88,3480927011.0,30115.37903776,0,57.112230745446425,43.18832712925785,2842946866.66523,2080242445.0
1690689179999,1716.41990897,15,121594157.0,1053.00539962,0,49.6900549611264,40.56241292132799,2797296692.3000956,1996478471.4
1690689239999,13852.21562572,56,1081507827.0,9365.85778182,0,44.92336403184076,40.56241292132799,2764974364.8851533,1620274507.0
1690689299999,15436.5088568,29,1533358595.0,13278.8854327,0,52.964545318277565,29.21958801773773,2738785491.38841,1455664848.2
1690689359999,15161.75849352,59,155116556.0,1342.72364901,0,49.115963897957954,33.45616246914406,2693447676.4415708,1274500829.2
1690689419999,9404.46945132,34,344959404.0,2983.8988446,0,50.126739057834094,55.02585826649311,2650714431.612165,647307307.8
1690689479999,32294.49225825,76,95188432.0,822.42805248,0,48.95922098742034,49.76530037435294,2604509216.0095787,642026162.8
1690689539999,10688.34271493,19,1188082568.0,10265.03338752,0,48.171557234423695,38.29964633495195,2573453272.4186783,663341111.0
1690689599999,1666.44500803,15,26960924.0,232.94238336,0,37.06938771030882,16.729950537602907,2526268393.4859195,362061576.8
1690689659999,25695.45774144,69,2842052564.0,24570.55652359,0,44.69327602903246,19.462569694296075,2517941309.93046,899448778.4
1690689719999,32824.09040016,40,518569203.0,4485.68134267,0,49.94729898629723,52.79590302762941,2477295734.262644,934170738.2
1690689779999,28511.92729249,54,242414282.0,2095.10548929,0,42.67971273346333,67.31773270150228,2432797517.194253,963615908.2
1690689839999,3512.47814197,34,113173769.0,977.82136416,0,43.804044976187996,65.2872271609543,2386498006.4440613,748634148.4
1690689899999,24616.84201907,45,1781973044.0,15378.71531582,0,51.95130701733332,65.2872271609543,2363209710.2409964,1099636572.4
