OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1687049159999,16207.01924945,58,1207478121.0,8372.62117138,0,47.40691130943036,63.71535657448641,,418606336.8
1687049219999,194.60611084,5,1441354.0,10.00299676,0,43.83014281093792,33.333333333333336,,410764360.0
1687049279999,23040.63010697,66,259606010.0,1796.55917566,0,51.43863210913951,26.868927927852795,,433912115.0
1687049339999,4107.99838109,21,393101855.0,2724.19585515,0,51.63713397807485,54.43885341263564,,511998568.4
1687049399999,511.28292545,8,69351227.0,481.29751538,0,45.08075185333332,59.778550510709145,,386195713.4
1687049459999,77.43305398,4,6937528.0,48.14644432,0,31.61937065934707,32.90962258285634,,146087594.8
1687049519999,15.803421,2,2277150.0,15.803421,0,49.97517459730154,35.905556106543166,,146254754.0
1687049579999,18.52972506,1,0.0,0.0,0,48.16667049900359,58.12021923041573,,94333552.0
1687049639999,12992.09608012,26,396083279.0,2744.85712347,0,54.456997381024166,91.45355256374906,,94929836.8
1687049699999,10084.10162347,17,1051645928.0,7288.07808547,0,57.619704207901385,94.22102688861274,,291388777.0
1687049759999,2980.47258689,6,379784354.0,2635.70341676,0,53.283927804069215,84.71116420629052,,365958142.2
1687049819999,5894.74174981,28,223399889.0,1548.17085892,0,50.76228933637163,60.530514612022806,,410182690.0
1687049879999,5545.25418166,31,316730468.0,2191.95319171,0,53.038026668766165,38.25935448841616,,473528783.6
1687049939999,12035.73555302,26,1295267664.0,8963.25223488,0,55.47448762963649,43.12046779265279,,653365660.6
1687049999999,1736.42469002,4,1162154.0,8.05372722,0,40.32883690330058,33.96778405358716,,443268905.8
1687050059999,95.31527809,3,10862405.0,75.27646665,0,50.09345672804972,44.3960923935021,,369484516.0
1687050119999,82.79404749,2,11947193.0,82.79404749,0,47.41118568945217,37.07768193722328,,327193976.8
1687050179999,2740.28758672,5,0.0,0.0,0,45.78370647253791,49.08304168879027,,263847883.2
1687050239999,130.076864,4,7991688.0,55.38239784,0,49.29405912913441,58.197002116878686,,6392688.0
1687050299999,83.78256444,4,0.0,0.0,0,49.91917163841825,74.59514442667971,,6160257.2
1687050359999,70.68036747,2,8340631.0,57.80057283,0,50.07058440722765,95.92311800844607,,5655902.4
1687050419999,1313.97021625,8,10007741.0,69.35364513,0,50.11651571232772,98.65200936404936,,5268012.0
1687050479999,12024.58698441,26,1456206494.0,10091.51100342,0,59.91751086798945,100.0,,296509310.8
1687050539999,159.47330467,4,2838442.0,19.69878748,0,41.462711699864634,66.66666666666667,,295478661.6
1687050599999,127.29044097,2,0.0,0.0,0,46.53069058738454,42.48719234014267,,295478661.6
1687050659999,65.9160159,2,9497985.0,65.9160159,0,47.99213466957272,20.947400098252054,,295710132.4
1687050719999,4694.86768905,13,110576609.0,766.29590037,0,48.067675164429296,32.87738355746479,,315823906.0
1687050779999,152.79239148,2,12987012.0,89.99999316,0,35.603352919511806,23.72352455065545,,27180009.6
1687050839999,10463.76132761,17,1500094185.0,10395.72024527,0,66.13002963438177,45.26331679254607,,326631158.2
1687050899999,399.93381351,3,0.0,0.0,0,49.91149774930538,48.95698491676285,,326631158.2
1687050959999,16.53956762,1,2383223.0,16.53956762,0,49.92209332845015,64.59220624867142,,325208205.8
1687051019999,8.28919846,1,1194409.0,8.28919846,0,50.00974656038794,46.98980641484409,,303331765.8
1687051079999,16718.90514322,41,1394926115.0,9680.7872381,0,59.230137097896026,50.518400781956416,,579719586.4
1687051139999,8184.00821158,26,248443745.0,1721.71515285,0,51.43583095767546,40.33581100331791,,329389498.4
1687051199999,13130.81365408,14,0.0,0.0,0,49.953098623727016,24.71591155867472,,329389498.4
1687051259999,15.51991518,1,2239526.0,15.51991518,0,49.95632026866987,5.575241302796727,,329360759.0
1687051319999,42931.10337196,79,2646511861.0,18322.98055692,0,55.89825627515641,21.484159803038157,,858424249.4
1687051379999,1144.89585669,8,13626265.0,94.43001645,0,50.047861501997104,21.90444262725651,,582164279.4
1687051439999,8996.1526462,21,194255583.0,1344.24863436,0,50.84845370383012,26.912947321814016,,571326647.0
1687051499999,3929.32787416,66,374077386.0,2588.61551112,0,51.56903525704062,14.598476573825273,,646142124.2
1687051559999,276.57427401,5,5220886.0,36.12853112,0,49.55679727108726,14.067159694744111,,646738396.2
1687051619999,4808.88652216,10,504008325.0,3487.737609,0,51.998145848668464,42.38041263885608,,218237689.0
1687051679999,710.64326345,4,12811837.0,88.78603041,0,43.413866666891124,33.33333333333333,,218074803.4
1687051739999,52.09201616,2,0.0,0.0,0,50.0,58.90773196616547,,179223686.8
1687051799999,59.84384797,2,997109.0,6.90996537,0,49.992929681323496,51.121342742782836,,104607631.4
1687051859999,4895.16934362,17,158727947.0,1099.12297418,0,50.79091942788975,79.76693470138933,,135309043.6
1687051919999,12199.2023333,35,1078545289.0,7464.89012926,0,48.332199516274684,76.41610334186382,,250216436.4
1687051979999,3933.2050497,8,61145546.0,423.73863378,0,48.999035866030134,59.90958641525211,,259883178.2
1687052039999,1224.70974429,4,60599769.0,419.95639917,0,50.33267360863988,58.38480208930707,,272003132.0
1687052099999,165.56699869,6,8800761.0,60.98927373,0,50.03582417889187,59.25759828775684,,273563862.4
1687052159999,70.48754559,2,10171363.0,70.48754559,0,29.76606002772766,50.217171104417844,,243852545.6
1687052219999,304.89999309,7,43997113.0,304.89999309,0,50.38781960648779,56.429696805089726,,36942910.4
1687052279999,9385.79653116,37,1254255193.0,8697.86774689,0,60.71741976052327,66.66666666666667,,275564839.8
1687052339999,11043.70073636,42,970997589.0,6738.76201139,0,55.911676549498914,94.82441347487095,,457644403.8
1687052399999,132.00833475,6,18994005.0,132.00833475,0,50.122279875553446,83.41388635916627,,459683052.6
1687052459999,84874.98402253,74,18900632.0,131.26909964,0,45.27471685042085,50.080553025832934,,461428906.4
1687052519999,304.17401108,3,40824416.0,283.32144704,0,50.30031703970668,32.77064854709146,,460794367.0
1687052579999,349.45450739,4,7126010.0,49.4545094,0,50.07605586330542,25.893930524822846,,211368530.4
1687052639999,11754.31484185,32,1693623071.0,11754.31484185,0,63.285457245157104,59.227263858156185,,355893626.8
1687052699999,36.0914612,1,5193016.0,36.0914612,0,49.028373102651955,55.326491573128514,,353133429.0
1687052759999,86.60113006,3,0.0,0.0,0,42.2809932957487,40.280403377768465,,349353302.6
1687052819999,16.03628576,1,0.0,0.0,0,49.48779853949878,18.384012307610675,,341188419.4
1687052879999,39.23841388,3,1653890.0,11.4945355,0,49.50631626966324,22.903271502073732,,340093995.4
1687052939999,5514.73668229,9,579518359.0,4027.65259505,0,54.39279153889199,56.236604835407064,,117273053.0
1687052999999,297.99322656,4,37548362.0,260.9611159,0,50.19453095442991,66.57880579500112,,123744122.2
1687053059999,1575.61282245,17,211241955.0,1468.13158725,0,51.165219687788046,66.51188900852148,,165992513.2
1687053119999,700.07220035,3,0.0,0.0,0,39.84823170777944,33.17855567518814,,165992513.2
1687053179999,604.38201875,9,17526890.0,121.9871544,0,41.935854561593466,16.18384245707305,,169167113.2
1687053239999,20.1158138,4,2000000.0,13.92,0,49.82921673766592,34.182667555487605,,53663441.4
1687053299999,464.58489464,16,41680144.0,290.09380224,0,50.2271183006505,64.75289410694961,,54489797.8
1687053359999,595.90851814,4,43111424.0,300.05551104,0,50.02289568815865,92.64590623232048,,20863691.6
1687053419999,317.49350469,6,16847954.0,117.26175984,0,50.09747340285727,96.05979116818573,,24233282.4
1687053479999,231.45272685,4,1854000.0,12.90384,0,24.486735310901295,65.48956461672373,,21098704.4
1687053539999,14.4602352,1,2077620.0,14.4602352,0,49.90427497957109,65.72737952177825,,21114228.4
1687053599999,394.97267566,6,28517111.0,198.47909256,0,50.8649361294637,66.24859036841322,,18481621.8
1687053659999,3799.01931127,18,4752852.0,33.07984992,0,50.14210746201072,98.66850701041012,,10809907.4
1687053719999,54.6926497,4,0.0,0.0,0,49.95064113680189,97.93121642200511,,7440316.6
1687053779999,1185.26541891,11,163454891.0,1137.64604136,0,33.50215773054633,64.5978830886718,,39760494.8
1687053839999,21.64458655,1,0.0,0.0,0,47.8724891245172,59.76635325091837,,39344970.8
1687053899999,177.33759695,3,0.0,0.0,0,35.09766575944573,30.784526325191006,,33641548.6
1687053959999,9628.80187776,46,1329663353.0,9256.90121688,0,86.38574948214416,64.11785965852434,,298623648.8
1687054019999,3741.75561594,79,6519786.0,45.44290842,0,49.824324409758844,46.81758310965092,,299927606.0
1687054079999,821.99681562,15,117933546.0,821.99681562,0,51.795370907068396,54.47367535849935,,290823337.0
1687054139999,7110.697948,33,941315969.0,6563.06589189,0,61.2107454795757,38.11184744106776,,479086530.8
1687054199999,388.24656347,5,14218010.0,99.2417098,0,49.707440965206075,27.823737185697706,,481930132.8
1687054259999,19327.20176992,31,252447695.0,1759.56043415,0,52.28736959499614,24.44741122067084,,266487001.2
1687054319999,445.78399068,3,50287356.0,350.50287132,0,50.45373536313718,9.638456565723184,,275240515.2
1687054379999,10164.03591672,37,44169086.0,307.44593856,0,50.39388797808807,11.62758647769616,,260487623.2
1687054439999,471.76319301,5,49435431.0,344.07059976,0,50.196530466600265,10.47084128518515,,82111515.6
1687054499999,7206.18808459,37,52425148.0,364.53683692,0,50.4496429395062,12.343551925078671,,89752943.2
1687054559999,2679.66341012,8,268958306.0,1869.2602267,0,52.43935041664264,43.687755346439026,,93055065.4
1687054619999,1935.27279691,6,275152065.0,1912.30685175,0,51.04279809037594,49.94602913411551,,138028007.2
1687054679999,582.63583954,2,0.0,0.0,0,50.0,45.910767733267896,,129194190.0
1687054739999,341.06797948,3,0.0,0.0,0,50.0,12.57743439993456,,119307103.8
1687054799999,0.0,0,0.0,0.0,0,33.93226377412459,0.0,,108822074.2
1687054859999,1348.12607626,18,5680978.0,39.4827971,0,49.98512866977342,31.27286890236977,,56166608.6
1687054919999,8231.96243072,12,158171298.0,1099.2905211,0,50.703138819081396,64.60620223570311,,32770455.2
1687054979999,7449.35820265,37,19758037.0,137.12892917,0,28.82766660472005,64.60620223570311,,36722062.6
1687055039999,959.87276293,8,17065264.0,118.43293216,0,50.11371543214476,65.7685170843997,277806628.59147507,40135115.4
1687055099999,55.60972089,3,2019228.0,14.01344232,0,37.8283535107657,46.150220113628734,272468197.3678161,40538961.0
1687055159999,12243.89942304,27,1747831016.0,12133.69361104,0,82.99547637919557,79.48355344696206,291211149.2250958,388968968.6
1687055219999,14459.9470047,25,245337345.0,1702.6411743,0,52.47210535408335,61.59848648284938,289069960.56743294,406402178.0
1687055279999,99.69812302,3,4380133.0,30.39812302,0,49.476643375962944,56.479887178519455,283583439.60411876,403326597.2
1687055339999,1986.03551977,19,67205122.0,466.40354668,0,50.16932850436307,32.254192476900734,278966638.92796934,413354568.8
1687055399999,115.04210368,2,16576672.0,115.04210368,0,46.99430119146316,17.70407568994705,273672120.8846743,416266057.6
1687055459999,2359.78198046,11,59763833.0,414.76100102,0,47.45727304388883,11.924897997459098,268971700.0168582,78652621.0
1687055519999,1498.94241643,6,61047748.0,423.67137112,0,50.7705109852397,36.15059269907782,264288430.40220305,41794701.6
1687055579999,1729.4051484,6,63790281.0,442.70455014,0,50.80456872454975,69.48392603241115,259644702.42720306,53676731.2
1687055639999,836.81321566,9,67307467.0,467.11382098,0,50.848177469572974,100.0,255043377.1823755,53697200.2
1687055699999,869.95594601,12,98996813.0,687.03788222,0,51.168264986471996,100.0,250872699.28975096,70181228.4
1687055759999,567.18091503,11,64473174.0,447.44382756,0,48.791245228522385,66.66666666666667,246216350.81963602,71123096.6
1687055819999,1184.2903642,5,146740981.0,1018.38240814,0,51.662225534618436,66.66666666666667,242688555.13055557,88261743.2
1687055879999,437.98274916,9,14315928.0,99.35254032,0,49.965192980641184,46.96337867157681,237321298.8782567,78366872.6
1687055939999,20412.33203831,34,2906859295.0,20174.76342265,0,71.27496901385763,80.29671200491015,271850915.4390805,646277238.2
1687055999999,146.31911347,2,1891667.0,13.14708565,0,39.0688204985341,46.96337867157681,266047324.7895594,626856209.0
1687056059999,24.04514217,2,1879277.0,13.06097515,0,48.12250008393369,42.70388316389534,260505314.05114943,614337429.6
1687056119999,179.41673129,5,3548381.0,24.66124795,0,49.99333989140512,20.677417097095688,255495380.96082374,585698909.6
1687056179999,1502.52612064,8,198564406.0,1380.0226217,0,51.0300307988227,33.05725847489711,253174984.1941571,622548605.2
1687056239999,6215.83756112,18,887011290.0,6164.7284655,0,56.204721825698236,57.02004197766845,260437879.523659,218579004.2
1687056299999,694.0,1,0.0,0.0,0,49.61973180511776,51.888175303060244,255385010.91657087,218200670.8
1687056359999,454.29487504,4,3364952.0,23.3864164,0,49.63307030025502,39.575853618255444,250378555.44051725,218497805.8
1687056419999,5244.00028154,14,21431490.0,148.9488555,0,49.731073094237914,6.806131815449226,245621467.9426245,222074427.6
1687056479999,144.18181038,3,0.0,0.0,0,49.573649098107225,0.6311312235237471,240639188.6703065,182361546.4
1687056539999,42.60480408,2,5395684.0,37.5000038,0,49.40511350390801,0.5636115305271275,235765715.80498084,6038425.2
1687056599999,95.1198829,2,0.0,0.0,0,49.58871485266884,18.775471378216917,231443268.24990422,6038425.2
1687056659999,100.04777564,1,0.0,0.0,0,49.05398539794821,18.775471378216917,227231784.1630268,5365434.8
1687056719999,2648.36296205,6,381059419.0,2648.36296205,0,52.29089242485288,52.10880471155025,228716772.33917624,77291020.6
1687056779999,1931.2557788,4,8773314.0,60.9745323,0,23.577490156501668,33.33333333333334,225055700.59521073,79045683.4
1687056839999,96.98504508,4,1432664.0,9.9570148,0,49.99112693462805,63.996873343057075,221298248.948659,78253079.4
1687056899999,0.0,0,0.0,0.0,0,49.963691312915465,61.29523005909774,217539196.31436783,78253079.4
1687056959999,507.83886853,6,41226703.0,286.52558585,0,50.717006538182076,92.80144230107742,214351582.59291187,86498420.0
1687057019999,189.75398304,7,14923418.0,103.7177551,0,46.265579248889345,90.00389760892007,210958050.43994254,13271219.8
1687057079999,299.30090992,4,2256378.0,15.6818271,0,25.188892593245868,59.37220755954608,207504769.12576628,11967832.6
1687057139999,22131.81529375,34,1735076131.0,12058.77911045,0,83.00142180967171,61.19932865089974,227952618.3136973,358696526.0
1687057199999,2197.52161076,5,1145236.0,7.97084256,0,49.97454078026862,47.62415029115673,224327663.38180077,358925573.2
1687057259999,2310.15741706,6,320777706.0,2232.61283376,0,53.21123402352045,63.78116781548996,225197542.8052682,414835773.8
1687057319999,360.32088045,2,0.0,0.0,0,50.0,44.753330622316696,221854859.73582375,411851090.2
1687057379999,1547.6645169,4,0.0,0.0,0,49.94555173581954,30.46251366449331,218512601.60019156,411399814.6
1687057439999,27139.51039651,46,637571494.0,4431.1218833,0,55.70579913581071,47.63882947349341,223979188.71570882,191898887.2
1687057499999,1323.80952745,1,190476191.0,1323.80952745,0,51.578320033409575,42.781818118856826,223217873.99923372,229765078.2
1687057559999,8508.77026072,33,518723498.0,3599.94107612,0,51.150781242244754,49.75622635015989,226996894.80153257,269354236.6
1687057619999,440.34825637,5,32078926.0,222.62774644,0,50.19116468032397,17.844203176206204,224017784.3176245,275770021.8
1687057679999,1937.93209789,9,7998862.0,55.51210228,0,50.05371185272659,8.395718390682715,220717242.71235633,277369794.2
1687057739999,9667.40988842,17,1392998543.0,9667.40988842,0,59.29161709976747,34.754643492712994,236519634.51609194,428455204.0
1687057799999,294.45376966,6,769000.0,5.34455,0,49.771347874667754,33.33333333333334,233052324.4775862,390513765.8
1687057859999,84.65500138,1,0.0,0.0,0,49.91541417275376,33.83775288520269,229689992.70737547,286769066.2
1687057919999,179.44349385,4,6225331.0,43.26605045,0,50.02251243670279,1.3838224206203549,226413665.63237548,281598347.2
1687057979999,1053.34415718,3,0.0,0.0,0,37.761207700838355,1.3838224206203549,223075742.10287356,279998574.8
1687058039999,90.91661265,3,13081527.0,90.91661265,0,50.11118877121677,34.21273620208434,219955906.86293104,4015171.6
1687058099999,14763.61610699,47,676289357.0,4700.21103115,0,53.11243233951215,66.66666666666667,225989155.6478927,139119243.0
1687058159999,69.89927748,1,0.0,0.0,0,50.0,93.24172845539393,222630161.21091953,139119243.0
1687058219999,133.19579036,3,11988154.0,83.3176703,0,50.098608614882075,86.69757362829857,219436738.7400383,140271807.6
1687058279999,343.26650029,8,12939451.0,89.92918445,0,44.26104275615887,53.364240294965235,216255289.3164751,142859697.8
1687058339999,181.08547906,7,13738778.0,95.4845071,0,48.23111818870627,41.74003413239443,213121564.69329503,142991148.0
1687058399999,307.8936139,7,28438072.0,197.6446004,0,44.764358198316955,17.824858560136025,210290005.34655172,13420891.0
1687058459999,175.86362703,5,1641493.0,11.40837635,0,49.63956696627995,48.53699863294755,207122491.87203065,13749189.6
1687058519999,941.33082971,7,73693143.0,512.16734385,0,50.76919732978665,66.91947634012443,204970035.48524904,26090187.4
1687058579999,19927.13682956,29,2393009286.0,16631.42890551,0,59.60693337714365,97.3788067394782,234831426.02538314,502104154.4
1687058639999,13.9,1,0.0,0.0,0,49.993803793892226,78.4109126001154,231580644.26609194,499356398.8
1687058699999,237.3755264,4,0.0,0.0,0,50.0,46.28295629036978,228329973.8242337,493668784.4
1687058759999,238.74575565,3,14719605.0,102.4484508,0,50.068357387055684,13.208136040688721,225283372.8771073,496284406.8
1687058819999,8383.9887918,33,76987707.0,535.06456365,0,50.61401754062229,3.6144687901371864,223095376.74568966,496943319.6
1687058879999,51.09835295,1,7352281.0,51.09835295,0,49.95471475906097,2.409091766549478,219939517.6783525,19811918.6
1687058939999,2140.58985627,16,98843229.0,686.96044155,0,44.982233178569196,2.1505786828972004,218045663.96724138,39580564.4
1687058999999,113.80993444,3,0.0,0.0,0,50.0,29.699094158271077,214778987.63113028,39580564.4
1687059059999,3125.95086024,4,0.0,0.0,0,49.883938752585934,58.711246488086694,211513110.20603448,36636643.4
1687059119999,0.0,0,0.0,0.0,0,49.87470585586188,91.21224312266533,208248191.3768199,21239102.0
1687059179999,902.2380051,4,129818418.0,902.2380051,0,51.096611989745746,94.8464822977276,206913354.79722223,45732329.4
1687059239999,151.23495076,4,17782118.0,123.5857201,0,49.9011504424986,66.55573253459029,204021027.10881227,29520107.2
1687059299999,0.0,0,0.0,0.0,0,49.98474724235307,37.05664096837727,200881725.55929118,29520107.2
1687059359999,1675.63723426,10,238287230.0,1656.0962485,0,51.48357626446919,37.05664096837727,201030054.19224137,77177553.2
1687059419999,545.2951822,5,27512120.0,191.209234,0,15.604433189443455,36.33523840169896,198258907.1105364,82679977.2
1687059479999,44.6282991,3,6421338.0,44.6282991,0,50.30097747576326,65.5679793445893,195195461.39703065,58000561.2
1687059539999,185.04223117,5,15533595.0,107.95848525,0,50.72191557722185,64.86036240062212,192400774.0987548,57550856.6
1687059599999,2889.04733917,9,5647047.0,39.24697665,0,49.576455005031676,96.42189453694841,189468232.7289272,58680266.0
1687059659999,75.87906756,2,10000000.0,69.5,0,46.69396117960064,93.69726829956342,186595419.46331418,13022820.0
1687059719999,538.8003485,3,77525230.0,538.8003485,0,53.47046840026112,94.40488524353061,184653145.23304597,23025442.0
1687059779999,226.24111296,6,0.0,0.0,0,45.043143477938976,62.843353107204315,181767745.3097701,21741174.4
1687059839999,1246.1573499,9,30102802.0,209.2144739,0,51.621402825255835,59.352896314275995,179321353.7421456,24655015.8
1687059899999,979.0956472,4,57996496.0,403.0756472,0,53.03269102104569,57.621317261410915,177256819.37126437,35124905.6
1687059959999,258.58607254,3,0.0,0.0,0,50.0,77.22760422178585,174386992.62547892,33124905.6
1687060019999,359.89571508,6,14347202.0,99.7130539,0,43.57575256604005,51.208041240843215,171968555.62576628,20489300.0
1687060079999,11836.44537479,43,206305545.0,1431.84810233,0,59.63194834254998,52.93962029370829,172197750.85354406,61750409.0
1687060139999,68.07465819,1,0.0,0.0,0,50.0,46.67033944067575,169580198.14626437,55729848.6
1687060199999,7.32807092,1,1055918.0,7.32807092,0,37.244642384237636,46.67033944067575,167013040.99243295,44341733.0
1687060259999,3563.2179493,5,485682991.0,3370.63995754,0,69.0305057076651,46.67033944067575,171130794.13362068,141478331.2
1687060319999,151.97799771,4,0.0,0.0,0,49.80755680044317,46.507863457386065,168551226.83706897,138608890.8
1687060379999,17.03828296,2,2455084.0,17.03828296,0,49.606475534549645,59.471522830661435,166006749.95555556,97838798.6
1687060439999,101.23740557,6,6196967.0,43.00695098,0,50.01660817279002,39.53194849703929,163513650.0920498,99078192.0
1687060499999,184.77544239,7,0.0,0.0,0,49.69832530566715,26.515040607402554,160934576.75095785,98867008.4
1687060559999,813.46372722,8,10328625.0,71.6806575,0,47.900391972442264,13.551381234127183,158513171.02931035,3796135.2
1687060619999,31.87332639,3,953289.0,6.61582566,0,50.03111118519253,33.49095556774933,156064769.93218392,3986793.0
1687060679999,59.30371062,1,0.0,0.0,0,48.99852177341631,50.512662491344294,153608985.5631226,3495776.2
1687060739999,3278.99487006,4,959742.0,6.66060948,0,48.06784033870752,53.13225317952196,151172243.59032568,2448331.2
1687060799999,15389.64049173,46,191091534.0,1324.26433062,0,55.941458316360865,53.132253179521946,151358760.14885056,40666638.0
1687060859999,20482.6524419,40,2932898942.0,20326.25851141,0,83.65814657661318,69.28625735484434,189345980.40287358,625180701.4
1687060919999,7902.38199349,15,83585951.0,579.26546257,0,49.12254582483983,67.6544876003427,187755617.0809387,641707233.8
1687060979999,69.31613997,2,10002329.0,69.31613997,0,50.07290101201513,36.19906324958893,185262440.31781608,643707699.6
1687061039999,296.81724326,15,25988206.0,180.09826758,0,50.18132196785188,3.887647512363705,183081807.76427203,648713392.4
1687061099999,6224.06217935,30,872018427.0,6043.08769911,0,52.66933593168976,6.32314438180789,192569887.62672412,784898771.0
1687061159999,321.75261428,5,31383662.0,217.80261428,0,50.20670270640494,14.634325148024686,190381288.94942528,204595715.0
1687061219999,908.17828678,4,32055292.0,222.46372648,0,50.1950021267125,15.179955856608581,188202858.42097703,194289583.2
1687061279999,175.63654609,6,16665919.0,115.66147786,0,50.06886234663316,11.756638053488368,185809772.8164751,195622301.2
1687061339999,417.74977682,6,16047161.0,111.36729734,0,50.105632033548595,2.0388686970842316,183568780.69856322,193634092.2
1687061399999,874.73859625,7,3462688.0,24.03105472,0,49.954817705267835,0.47132039239223067,181153169.973659,19922944.4
1687061459999,3691.07679632,10,529858328.0,3677.21679632,0,53.25878715812721,33.804653725725565,185997857.0909004,119617877.6
1687061519999,224.05966338,5,28579152.0,198.33931488,0,50.16586113358568,35.46252400664297,183877595.9636973,118922649.6
1687061579999,1103.71387214,7,159036581.0,1103.71387214,0,50.90382476356827,45.0369371667397,183554168.60220307,147396782.0
1687061639999,324.96800499,8,4346505.0,30.1647447,0,48.927916156805566,11.70360383340636,181137361.05239463,145056650.8
1687061699999,50.15412386,3,7226819.0,50.15412386,0,25.49899427467166,9.574413160096727,178763462.22605363,145809477.0
1687061759999,182.20809954,5,3329211.0,23.10472434,0,48.71593282363389,30.462630009293434,176355344.96906132,40503653.6
1687061819999,228.91419642,8,15360051.0,106.59875394,0,50.0874431408114,62.72480009395027,174112851.44281608,37859833.4
1687061879999,20954.82196346,36,2630461649.0,18255.80384406,0,72.99690047308019,96.05813342728361,207940932.33716476,532144847.0
