OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1673571899999,4745.94186053,14,144282385.0,1354.81159515,0,47.789599515516414,54.14804618145369,,1002041189.8
1673571959999,96217.48951877,129,757654139.0,7108.69942813,0,39.96318749267767,56.03818602523574,,786201559.2
1673572019999,57433.79353219,68,3883305149.0,36347.99790869,0,59.04440176665443,56.038186025235746,,1393182126.2
1673572079999,22407.71013327,30,17404988.0,163.08473756,0,49.406463263814786,51.72010984384994,,1383248422.8
1673572139999,12541.79388381,11,207486616.0,1942.07472576,0,50.548500491681125,68.32165305373299,,1002026655.4
1673572199999,27698.27502717,33,2810358823.0,26305.84081032,0,53.53678380089826,58.70029128455121,,1535241943.0
1673572259999,44221.69897835,54,1856419533.0,17376.16349445,0,53.88343328774459,57.687498396963484,,1754995021.8
1673572319999,30818.08898891,39,1680007888.0,15728.20491168,0,54.21765246392121,72.52914867663172,,1314335569.6
1673572379999,57372.15155829,69,61436224.0,575.04305664,0,49.265642552633295,48.817177112480174,,1323141816.8
1673572439999,1017.29201751,5,33925816.0,317.54563776,0,49.78741573712247,36.84553136898896,,1288429656.8
1673572499999,59387.24464776,173,834542877.0,7800.33403423,0,47.46386135451276,3.5121980356556235,,893266467.6
1673572559999,49540.84914963,62,2481928501.0,23195.4758698,0,53.999921851178826,35.770922016428074,,1018368261.2
1673572619999,18383.92115986,53,845934089.0,7901.21417118,0,51.830533490829566,54.52836759124276,,851553501.4
1673572679999,7041.24228272,20,642104040.0,5997.52262835,0,46.213634560367815,54.52836759124276,,967687064.6
1673572739999,21171.25914968,34,1277438015.0,11944.04544025,0,53.13070162403567,51.881818644695926,,1216389504.4
1673572799999,6386.87676531,20,656173107.0,6136.72654741,0,49.719748711584614,44.62195663387855,,1180715550.4
1673572859999,64540.67131647,63,5220954833.0,48879.81891987,0,53.422062582232954,77.95528996721188,,1728520816.8
1673572919999,11702.00947992,17,1182628536.0,11081.22938232,0,52.9548821397224,79.51610465606474,,1795859706.2
1673572979999,23390.50612537,24,1805875397.0,16921.05246989,0,53.966208310291655,97.83965638974513,,2028613977.6
1673573039999,53327.20935258,65,133825894.0,1252.61036784,0,43.036848316993904,64.5063230564118,,1799891553.4
1673573099999,10598.2129733,24,1077035036.0,10081.04793696,0,47.97125453088505,48.38272389513838,,1884063939.2
1673573159999,26966.87081527,54,54560819.0,510.58293791,0,45.94744496124275,23.926386854463,,850785136.4
1673573219999,29503.46034993,67,73755983.0,689.15442999,0,50.03337743856727,45.26502310844271,,629010625.8
1673573279999,2028.16947833,11,15472808.0,144.51602672,0,49.950089213805235,63.15215853300034,,270930108.0
1673573339999,4456.32761645,19,66087986.0,617.26178924,0,47.83362845549822,69.66278391318468,,257382526.4
1673573399999,49552.33900827,61,3636587952.0,33966.01596366,0,52.93670407701535,81.6574809925383,,769293109.6
1673573459999,6672.82500692,21,518704496.0,4844.69999264,0,49.22607801949085,57.816447393298425,,862121845.0
1673573519999,47221.57569349,53,416379762.0,3885.89473783,0,49.46356994343218,53.07561737332591,,930646600.8
1673573579999,49846.57907353,169,2267993823.0,21139.05210436,0,52.22539116765363,48.4293154035722,,1381150803.8
1673573639999,124341.86969894,256,9427531001.0,87818.51950126,0,65.2312035642747,72.66715634978273,,3253439406.8
1673573699999,39029.10850512,59,1990932218.0,18535.99569958,0,44.89983400407002,62.020364696912964,,2924308260.0
1673573759999,49707.51339681,209,2960752924.0,27513.06435761,0,53.10889690117102,46.79211332811358,,3412717945.6
1673573819999,33066.43523989,65,2522819780.0,23449.21493974,0,51.26169121118632,23.889061451025725,,3834005949.2
1673573879999,40353.00303459,52,3325853210.0,30977.0629911,0,55.79462064346449,41.75109251445726,,4045577826.6
1673573939999,13666.55382312,43,1300871043.0,12124.11812076,0,50.390982720038245,45.09285176754313,,2420245835.0
1673573999999,4412.6628866,57,419119348.0,3908.69332776,0,50.63993399238617,36.19827197423756,,2105883261.0
1673574059999,8216.44190388,25,874784531.0,8161.98592688,0,51.38487813314648,24.467267373548992,,1688689582.4
1673574119999,2965.76349925,14,23079913.0,215.56638742,0,50.01280055552913,7.666728125682883,,1188741609.0
1673574179999,1404.19965217,11,95112874.0,888.35424316,0,50.04880530527564,7.005727969758198,,542593541.8
1673574239999,6565.83390468,14,11114343.0,103.80796362,0,43.09404149884319,0.8747015070152241,,284642201.8
1673574299999,49320.58401484,71,39558808.0,369.08367864,0,48.965550000908884,24.481118893057868,,208730093.8
1673574359999,5329.05239304,19,563324520.0,5255.8177716,0,50.31157603445285,56.939750719375986,,146438091.6
1673574419999,31124.08244132,56,1944285227.0,18118.94846361,0,49.299642179923886,85.59958670844624,,530679154.4
1673574479999,10814.21521057,30,268382407.0,2500.50350653,0,24.018950811173582,61.99316932240361,,565333061.0
1673574539999,4017.60613248,29,10439857.0,97.0906701,0,40.52209043356494,49.58222960356009,,565198163.8
1673574599999,1412.13462524,15,112637538.0,1047.5291034,0,35.13558693737838,35.015871705527836,,579813909.8
1673574659999,14138.13235453,29,1512216574.0,14064.88187507,0,45.20675919452196,62.9526187328643,,769592320.6
1673574719999,5361.30523492,13,65368642.0,608.58205702,0,35.42575610715842,59.975773630051485,,393809003.6
1673574779999,33490.91317949,37,2508340712.0,23352.65202872,0,55.202921504355906,79.21562887234681,,841800664.6
1673574839999,3738.40990678,20,154610518.0,1439.42392258,0,48.98855154745048,74.2896850715772,,870634796.8
1673574899999,593.28383657,9,47951657.0,446.42992667,0,46.751591550661324,75.43321431875138,,857697620.6
1673574959999,33231.03607979,40,3483066738.0,32428.59942802,0,61.2996513462123,75.43321431875138,,1251867653.4
1673575019999,11541.05587719,35,1002942282.0,9348.19540635,0,52.56184983125087,65.73520185201356,,1439382381.4
1673575079999,56595.10250892,120,627807251.0,5839.32149505,0,51.71214396209854,58.01202094618978,,1063275689.2
1673575139999,28455.05356494,34,622889116.0,5800.60960681,0,51.62163672935361,35.83720920068958,,1156931408.8
1673575199999,58206.75184979,56,5575026215.0,51944.17283683,0,61.17973617952782,55.44473604926893,,2262346320.4
1673575259999,28270.17000089,62,2018437852.0,18838.75715973,0,50.15077893334804,44.07883919624155,,1969420543.2
1673575319999,15409.45077591,59,1564564107.0,14614.06419047,0,52.773433052420664,40.846887819691865,,2081744908.2
1673575379999,38027.67043652,47,748624066.0,6986.31250651,0,51.54265199518902,12.13329326700145,,2105908271.2
1673575439999,413.30420189,9,20534324.0,191.79058616,0,49.81243014274199,12.13329326700145,,1985437312.8
1673575499999,2115.74768855,12,201109085.0,1878.3588539,0,47.19040835538363,4.206723055718004,,910653886.8
1673575559999,34182.17828221,62,3582883464.0,33495.61870426,0,56.96051538950471,33.33333333333334,,1223543009.2
1673575619999,4539.07235041,26,449602666.0,4208.28095376,0,46.03447347595191,33.33333333333334,,1000550721.0
1673575679999,4465.70574085,16,212508910.0,1989.0833976,0,50.12142454833371,45.80186525830638,,893327689.8
1673575739999,5454.36826324,17,279387784.0,2615.06965824,0,50.48617921369687,26.049862880156393,,945098381.8
1673575799999,18896.46836343,34,239200569.0,2238.35982933,0,42.05191765885367,26.049862880156393,,952716678.6
1673575859999,2674.02623972,12,258946460.0,2421.149401,0,47.927151478245484,36.80104331999647,,287929277.8
1673575919999,12682.72292102,43,675249646.0,6306.93534708,0,50.131876847029254,55.15279520649091,,333058673.8
1673575979999,11320.33532888,28,261804036.0,2446.77164362,0,49.018572573780745,82.68595018248529,,342917699.0
1673576039999,11095.50026701,27,1094666274.0,10225.18547677,0,34.30877159938116,59.46623781767219,,505973397.0
1673576099999,36498.28533716,53,3142289445.0,29380.5113321,0,54.40116048231558,60.866488309327714,,1086591172.2
1673576159999,10720.8212608,25,313472439.0,2930.98743615,0,45.86897134283318,52.51173933042666,,1097496368.0
1673576219999,4978.41620484,14,470404376.0,4398.2809156,0,49.03953600799619,76.9501216028414,,1056527314.0
1673576279999,20836.20653519,41,771768912.0,7208.33448604,0,52.67212357415082,74.08164419374425,,1158520289.2
1673576339999,611.01057171,13,59677719.0,557.38989546,0,49.51526086467363,69.14846671589606,,951522578.2
1673576399999,13328.59970792,28,1408875520.0,13158.8973568,0,41.34263079651269,44.71008444348132,,604839793.2
1673576459999,5949.64278381,29,633660880.0,5926.75266546,0,50.90244459161637,42.37185926000996,,668877481.4
1673576519999,12764.31128489,46,300147678.0,2803.40885126,0,50.425671582374754,54.850512571820694,,634826141.8
1673576579999,10542.62982357,17,1071488160.0,10007.6994144,0,53.60090207633914,88.18384590515403,,694769991.4
1673576639999,16111.0710026,21,31175420.0,291.1784228,0,49.133139232662806,81.24157375871245,1298529546.4836206,689069531.6
1673576699999,1158.12498704,11,51210392.0,478.30506128,0,49.13436471631789,54.526835084220345,1276436033.4104407,417536506.0
1673576759999,2197.02397873,22,74854705.0,699.1429447,0,47.41351642368414,21.19350175088701,1254755697.2974138,305775271.0
1673576819999,4081.36454782,25,19162099.0,178.97400466,0,48.92146108798371,8.132900905808032,1232451961.8101532,249578155.2
1673576879999,33257.80882774,52,2963259146.0,27673.98696537,0,56.99330188960054,41.45709108257761,1250867815.7280653,627932352.4
1673576939999,30355.75508598,66,132890416.0,1240.32802462,0,39.360533010895985,41.45709108257761,1229992628.416954,648275351.6
1673576999999,7454.36223604,15,563721368.0,5259.52036344,0,51.0653754917993,55.46039793186706,1215155297.9769156,750777546.8
1673577059999,17952.42686457,31,1773020794.0,16543.05105,0,55.08953719337514,51.861483680563424,1217140681.405364,1090410764.6
1673577119999,8112.23044801,24,536419873.0,5010.45480008,0,49.143078420891385,70.35460006194275,1202178947.868774,1193862319.4
1673577179999,17296.66078712,46,1652487129.0,15452.88210477,0,55.633790233398855,81.56086879674235,1203220570.7577586,931707916.0
1673577239999,4223.21349849,9,10443084.0,97.74726624,0,45.1541115398178,51.82644971471266,1182128753.5911877,907218449.6
1673577299999,30801.40704779,36,116023639.0,1085.98126104,0,48.118972426294626,42.763841567944404,1162741269.2854407,817678903.8
1673577359999,31145.49800356,56,1834727173.0,17136.57233546,0,55.066418768896135,40.95916962111509,1167350069.107663,830020179.6
1673577419999,5657.86532113,15,562209161.0,5256.65565535,0,48.372473257344886,51.196002930067515,1154405662.7127395,835178037.2
1673577479999,4772.40125402,14,412037096.0,3852.68532502,0,51.29056179007017,62.4012898688571,1139579362.2630267,587088030.6
1673577539999,16523.5408957,22,207060259.0,1936.01342165,0,50.52156508308317,42.40009022061282,1122819250.0822797,626411465.6
1673577599999,8951.07368024,16,956849022.0,8951.07368024,0,52.81486216926229,54.28468442279216,1116543475.8135056,794576542.2
1673577659999,64475.85330692,61,5122917966.0,47950.56216176,0,62.903184636437295,66.98222258272484,1167931616.5434866,1452214700.8
1673577719999,46829.34632107,98,3240414196.0,30335.19281362,0,50.74044160562557,56.04401203679158,1192951010.017912,1987855707.8
1673577779999,10942.20921361,28,1010662392.0,9469.95991794,0,52.422789091936465,39.04098873403945,1187060966.5943487,2107580767.0
1673577839999,34627.51035024,39,89111997.0,835.18283248,0,48.72455416802803,5.7076554007061135,1168549749.4430077,2083991114.6
1673577899999,2223.75370686,8,228265350.0,2138.8463295,0,45.59534320810054,5.118404208379638,1151978408.3860154,1938274380.2
1673577959999,14013.26824928,47,811533903.0,7607.54388053,0,50.814807546580454,25.48275703332961,1144044756.0076628,1075997567.6
1673578019999,12921.53274126,29,1273509151.0,11945.51583638,0,48.83233709309022,41.28658733856526,1143394242.926341,682616558.6
1673578079999,61729.07830904,55,6147663756.0,57665.08603128,0,65.76867467077724,74.6199206718986,1210211468.5568008,1710016831.4
1673578139999,1174.63939926,13,41817226.0,392.24557988,0,49.854271106247765,56.17438818099158,1192323240.2929118,1700557877.2
1673578199999,1555.04541268,6,8165672.0,76.59400336,0,46.15871235762699,40.37055787575593,1173973136.362069,1656537941.6
1673578259999,37035.99679689,50,3833279277.0,35960.50731611,0,56.21215643916129,24.126232535726345,1208557034.7807472,2260887016.4
1673578319999,2614.65852376,14,23217818.0,218.01531102,0,49.35170564400912,22.516509986752165,1190293699.6542146,2010828749.8
1673578379999,5875.38234174,11,469754134.0,4410.99131826,0,50.43450028552924,36.69336948957607,1178647060.2403257,875246825.4
1673578439999,112584.34423654,81,11211084829.0,105362.39376374,0,62.747376076370976,52.937694829605654,1315134804.4444444,3109100346.0
1673578499999,101664.02577524,89,4170443867.0,39160.56370699,0,48.894927265746325,47.51019283615725,1353534075.9454024,3941555985.0
1673578559999,1227.53325981,8,129387971.0,1214.95304769,0,46.562712720581835,33.33333333333334,1335839922.6136973,3200777723.8
1673578619999,3993.5517621,15,118337146.0,1111.18580094,0,48.963265760943564,4.944090150018623,1318276625.3092911,3219801589.4
1673578679999,17566.68142367,24,1759417965.0,16522.22346643,0,51.90870644028931,15.954500854247138,1323723926.8148468,3477734355.6
1673578739999,29366.57748217,52,3058886949.0,28753.5373206,0,53.151070603064305,49.28783418758047,1347262441.845019,1847294779.6
1673578799999,17493.70177841,54,1062832891.0,9995.2707336,0,50.271217051322,63.106660872021024,1343170070.2478926,1225772584.4
1673578859999,10177.79566796,31,810961496.0,7631.14767736,0,49.49851632723445,56.35664104455415,1335737457.9315133,1362087289.4
1673578919999,15256.6983121,22,1506515162.0,14177.14017937,0,44.466828560755324,23.023307711220824,1337841494.5461686,1639722892.6
1673578979999,33693.29357007,55,736896425.0,6941.5643235,0,50.949481612809635,29.14321127901556,1329306990.6440613,1435218584.6
1673579039999,50951.80459903,89,3188605178.0,30024.07607513,0,54.07527689235993,58.21615373558725,1354630534.850862,1461162230.4
1673579099999,18611.18617254,40,239174526.0,2255.41578018,0,45.288948608968205,61.0682273130615,1339036593.9477968,1296430557.4
1673579159999,29182.92232181,76,2518905595.0,23747.86550671,0,53.40800044177318,67.20384531155018,1355082833.9549809,1638019377.2
1673579219999,8322.50142762,36,868029401.0,8194.19754544,0,50.52654788461308,53.74077369510564,1348204309.3183908,1510322225.0
1673579279999,4749.45364744,18,418581810.0,3951.4122864,0,30.396934175072232,50.88870011763138,1335354234.2139847,1446659302.0
1673579339999,17366.82624478,80,1628973096.0,15379.03435348,0,44.143358633397085,39.78303513208273,1339428407.0828545,1134732885.6
1673579399999,17027.63578654,47,1208862538.0,11423.7509841,0,52.98586801091498,52.634614831311374,1337758772.4052682,1328670488.0
1673579459999,23829.0400535,39,161287870.0,1524.11334745,0,50.11236045441543,81.72766015845878,1321717336.8082376,857146943.0
1673579519999,3439.28422619,13,250613798.0,2365.79425312,0,45.704145218939416,84.40295450409417,1307287900.8163793,733663822.4
1673579579999,80346.70014614,64,7479454096.0,70672.5410311,0,59.4092518000616,85.01444642131007,1392915575.4257662,2145838279.6
1673579639999,6478.95422742,17,654315638.0,6183.2827791,0,49.278738090808325,64.61546669837246,1384030331.4766283,1950906788.0
1673579699999,42506.31455827,70,4482068727.0,42372.67809202,0,55.7548982176204,66.47267398688177,1427991152.3217432,2605548025.8
1673579759999,7269.00392863,22,34534590.0,326.4472214,0,47.93536525801128,38.56607709387941,1410265750.5003831,2580197369.8
1673579819999,57144.98560097,98,3892162093.0,36745.93767352,0,54.07283559987491,47.70226839338045,1446112739.6993296,3308507028.8
1673579879999,115.38352665,2,12209897.0,115.38352665,0,46.04569222759625,23.256993344041817,1428170976.0610154,1815058189.0
1673579939999,1710.83749059,12,88001587.0,831.61499715,0,49.79730148132087,30.71016097818499,1411296391.5225096,1701795378.8
1673579999999,7518.48572011,37,316493292.0,2988.27762885,0,46.87502291974634,16.323763879005806,1397565246.5065134,868680291.8
1673580059999,2781.79591284,17,23910980.0,225.958761,0,48.75427326814215,27.571356017033605,1379902744.5966475,866555569.8
1673580119999,6812.99009651,19,257813571.0,2436.33824595,0,49.76122358444883,47.704230420344466,1365495155.104406,139685865.4
1673580179999,24919.94304083,38,437249620.0,4130.00201326,0,48.17411098582894,59.078579976646246,1353540257.4541187,224693810.0
1673580239999,17334.04590431,33,117300306.0,1107.80639757,0,48.32242332754421,64.54731697330881,1337165662.240134,230553553.8
1673580299999,3223.7234088,19,36487717.0,344.07917131,0,49.80232583397735,64.86787182885713,1319676844.4265325,174552438.8
1673580359999,24509.60138504,26,1572330050.0,14827.4212915,0,52.00177211742548,83.38299580135703,1323544507.506322,484236252.8
1673580419999,1072.20918244,10,88875658.0,838.09745494,0,36.44839059640591,66.66666666666667,1306881388.9592912,450448670.2
1673580479999,44784.80439166,52,2507603857.0,23646.82675893,0,54.05323183044571,66.66666666666667,1323577950.345498,864519517.6
1673580539999,1396.76586577,7,137544421.0,1297.04389003,0,39.85121723167311,39.77630847869218,1307546296.4838123,868568340.6
1673580599999,24080.13702326,19,2548797446.0,24035.55991578,0,56.49080442256241,73.10964181202552,1324773950.43477,1371030286.4
1673580659999,8987.18020302,11,899853883.0,8494.62065552,0,41.28074643434031,47.81319112807296,1319085989.7900383,1236535053.0
1673580719999,24273.12695476,40,2537631829.0,23957.12418491,0,58.46489801961549,74.70354931604746,1336273840.9738505,1726286287.2
1673580779999,13457.40369648,36,773326158.0,7308.46433311,0,52.06354206822538,63.24001697422141,1328885040.48477,1379430747.4
1673580839999,8370.4323275,15,882706220.0,8350.4008412,0,51.71720928811956,75.44749107411825,1322950731.3161879,1528463107.2
1673580899999,65690.41967674,126,5803675684.0,54904.18375557,0,63.686515378385494,75.44749107411825,1385076504.0842912,2179438754.8
1673580959999,169984.8744734,147,6776976415.0,64112.58483899,0,64.91511707929342,86.91102341594429,1460249024.8517241,3354863261.2
1673581019999,8774.95636808,31,302212515.0,2861.27044207,0,49.76014332383088,66.66666666666667,1445626241.9671457,2907779398.4
1673581079999,7809.02921878,12,77796448.0,735.95439808,0,49.92959319952453,33.70603798336631,1427885002.1918583,2768673456.4
1673581139999,38108.87562292,56,1702036678.0,16085.04356352,0,52.81367111699173,7.088932695979966,1432542873.7659962,2932539548.0
1673581199999,36241.83682367,61,2685769379.0,25381.19725907,0,51.916727242963425,11.832334551878292,1450686378.9745212,2308958287.0
1673581259999,5946.98329474,19,141616339.0,1339.69056694,0,50.08759157459432,15.034164810799304,1433718593.1257663,981886271.8
1673581319999,41991.18736226,48,791922058.0,7493.35770774,0,46.97278226657598,8.317936764852307,1425788004.7181993,1079828180.4
1673581379999,3041.57829537,15,182282067.0,1724.38835382,0,50.084165518027525,21.330869210881787,1409434238.4636974,1100725304.2
1673581439999,11903.77618964,39,456930067.0,4324.40587748,0,45.72050330128283,17.756334301927815,1396973620.4800766,851703982.0
1673581499999,61054.72435477,159,5150927459.0,48816.36224552,0,57.73326540929917,51.08966763526115,1449276878.6926246,1344735598.0
1673581559999,53802.49321366,86,4929024716.0,46745.13789034,0,54.586527226242794,57.93501346106876,1498526117.018391,2302217273.4
1673581619999,71064.25718958,54,4925398728.0,46713.12346542,0,58.540169451972396,91.26834679440209,1547366491.5077586,3128912607.4
1673581679999,38969.30586855,50,391470641.0,3705.20181048,0,49.145190355915595,66.83978787660884,1533371121.9493296,3170750322.2
1673581739999,47508.53071918,40,797100717.0,7540.58806659,0,39.66364662845951,42.23810774887341,1524945971.3752873,3238784452.2
1673581799999,20969.05333104,52,2010226173.0,19040.26163464,0,40.25527655062958,9.949511181418602,1533280399.3436782,2610644195.0
1673581859999,3930.80059032,23,142671044.0,1352.52149712,0,49.598150547267124,18.587699191905156,1515668121.9547892,1653373460.6
1673581919999,30902.33804446,56,1275958237.0,12096.88408676,0,52.88577784890284,51.92103252523848,1513680790.9960728,923485362.4
1673581979999,38693.15978689,53,1906751910.0,18080.66960859,0,50.5178383691782,78.23999267970852,1520273326.2713602,1226541616.2
1673582039999,4513.96980367,23,318498022.0,3019.36124856,0,44.189560626442066,71.08005460323893,1504782602.5623562,1130821077.2
1673582099999,29564.7885527,107,2766995900.0,26258.76101517,0,56.47436449160752,71.08005460323892,1523382088.083429,1282175022.6
1673582159999,37288.03444451,37,724655623.0,6877.05779189,0,49.8447737709688,59.06109634429341,1513596009.304502,1398571938.4
1673582219999,14601.38082587,20,1520451896.0,14429.61481991,0,53.06169961645891,72.75155086992491,1514756902.50364,1447470670.2
1673582279999,29300.09241124,40,1823993696.0,17321.7867529,0,53.123677898459036,63.659867003351,1520176182.7839081,1430919027.4
1673582339999,75386.9182718,74,1104785338.0,10484.76083908,0,38.702652242895944,48.31512834194797,1516403655.9523947,1588176490.6
1673582399999,26218.08804931,54,1802241877.0,17105.00297945,0,41.495468827804686,30.69707700618085,1522336099.2833333,1395225686.0
1673582459999,14227.92904079,37,853476325.0,8100.91603725,0,39.46635853637134,8.220688697483327,1515293089.6984675,1420989826.4
1673582519999,100704.80985987,183,10448706526.0,99262.89062847,0,70.61797738094367,41.55402203081666,1640757981.684387,3206640752.4
1673582579999,75064.14578655,78,762048108.0,7238.22846021,0,49.9479476130018,46.84352196376685,1631931526.3994253,2994251634.8
1673582639999,65371.8756899,67,6376416613.0,60453.2736696,0,55.7341598659204,62.485383274166374,1700596248.092912,4048577889.8
