OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1677458879999,17687.78541243,37,106129270.0,1356.3220706,0,37.62153951349311,31.805601077455645,,853663935.6
1677458939999,2183.15861048,12,10000000.0,127.7,0,45.64210256867247,41.21705162120574,,517512927.2
1677458999999,6710.97633785,23,454022916.0,5797.89806685,0,52.69560300364381,54.07539934020289,,307538627.8
1677459059999,11793.33319881,15,2875724.0,36.72299548,0,49.935043540879306,81.3042971430012,,225689730.0
1677459119999,29690.77073966,28,2108842941.0,26931.58191994,0,63.464905550459115,93.89556446946496,,536374170.2
1677459179999,11706.5699209,19,909310477.0,11621.6119315,0,55.06757057778707,78.1903375171287,,697010411.6
1677459239999,1816.95584463,8,80875455.0,1034.39706945,0,48.878732248179055,50.9614397143304,,711185502.6
1677459299999,27555.09677073,43,230368583.0,2944.13349074,0,50.061961654249636,20.33210415923459,,666454636.0
1677459359999,3479.86903096,10,0.0,0.0,0,49.28714312445369,3.6373265954464284,,665879491.2
1677459419999,1517.07242643,13,27486351.0,351.27556578,0,50.03998228999268,9.891866246601358,,249608173.2
1677459479999,8728.42103666,21,202848854.0,2590.38849563,0,40.18424247625994,7.187868468363838,,108315848.6
1677459539999,32293.55475929,46,2306248933.0,29456.37425219,0,54.224825958744574,39.587872984488264,,553390544.2
1677459599999,32469.32488685,89,21965509.0,280.89937483,0,48.174837818315275,52.30356903620009,,511709929.4
1677459659999,19988.4468477,27,660118958.0,8436.44600508,0,50.46811022946632,76.71819483869449,,643733721.0
1677459719999,31196.41574605,50,1610671924.0,20584.38718872,0,56.43828985621298,76.71819483869449,,960370835.6
1677459779999,30585.21637666,97,430790681.0,5502.8046666,0,51.647822012251446,71.75737545081904,,1005959201.0
1677459839999,30325.31120431,51,1897131412.0,24170.13398885,0,55.23229217637374,75.81129735974793,,924135696.8
1677459899999,875.90422986,6,2300000.0,29.325,0,49.998110408780676,42.47796402641459,,920202595.0
1677459959999,21633.79956164,39,1530455437.0,19513.31610166,0,48.02682662108391,28.46854771142328,,1094269890.8
1677460019999,29848.31106989,32,722902661.0,9217.27601238,0,49.34659305453008,6.105395149090562,,916716038.2
1677460079999,2055.79148387,14,102086415.0,1301.60179125,0,50.07544798104169,15.582559135410184,,850975185.0
1677460139999,12794.5850241,35,919437644.0,11722.84744574,0,52.33986673985496,48.915892468743515,,655436431.4
1677460199999,25434.8211026,48,207005882.0,2639.3249955,0,50.68064487569955,63.32053340816346,,696377607.8
1677460259999,61964.5583047,75,3366884559.0,42953.5981833,0,59.10463950259132,87.17670275517717,,1063663432.2
1677460319999,6081.09627599,20,360980274.0,4606.13129624,0,50.37348819799579,54.94365330382367,,991278954.8
1677460379999,1349.8882637,8,2873906.0,36.69977962,0,44.070874777064404,34.43361721531316,,971436453.0
1677460439999,14938.02971269,19,51395269.0,655.80363244,0,50.085608976245254,14.436340660377235,,797827978.0
1677460499999,3183.10878326,26,7881772.0,100.53490826,0,48.03470063310716,22.124775435834525,,758003156.0
1677460559999,11766.69274569,36,890738058.0,11359.88029344,0,47.82183314178356,41.96288657166895,,262773855.8
1677460619999,1799.64387189,13,8410109.0,107.39709193,0,48.69865273697405,54.27372626815319,,192259822.8
1677460679999,3771.56898001,14,24008285.0,306.58579945,0,43.66239438729472,45.485007610716075,,196486698.6
1677460739999,602.30572375,8,36344215.0,464.11562555,0,50.13200190398152,58.98022980821498,,193476487.8
1677460799999,1529.00529457,16,43260409.0,552.43542293,0,43.46236790612826,33.333333333333336,,200552215.2
1677460859999,3347.42798922,10,248655026.0,3175.32468202,0,47.79869233770789,55.005309301706596,,72135608.8
1677460919999,34492.35103233,66,41572243.0,530.71707197,0,49.7078929721301,52.88570807627239,,78768035.6
1677460979999,23961.53569304,73,1605069357.0,20449.1745866,0,53.08721711209176,86.21904140960572,,394980250.0
1677461039999,34218.409237,56,1609355376.0,20494.33967133,0,56.74451672862169,97.88039877456579,,709582482.2
1677461099999,596.93854895,9,32941698.0,419.67723252,0,31.084557886115903,66.66666666666667,,707518740.0
1677461159999,10410.58914368,24,695719163.0,8863.52736014,0,52.58700282323938,61.26588649797393,,796931567.4
1677461219999,10508.9390039,42,801578972.0,10224.32054566,0,56.42316339802557,60.84843541193427,,948932913.2
1677461279999,2991.06478266,16,68144430.0,870.2043711,0,50.12133039288698,85.57797950254626,,641547927.8
1677461339999,2665.07811687,15,55650679.0,710.65917083,0,50.34759860270477,82.9862588047053,,330806988.4
1677461399999,48077.83228186,48,246464138.0,3146.95519274,0,44.786779541600744,50.070376557411635,,373511476.4
1677461459999,1975.8224941,22,91749160.0,1170.7192816,0,50.76435145609231,42.46405559248786,,252717475.8
1677461519999,18198.83253818,32,784313.0,9.99999075,0,49.78990379729236,45.02264632104078,,92558544.0
1677461579999,5822.80189259,21,60420947.0,770.36707425,0,50.21596247909703,75.29794324293529,,91013847.4
1677461639999,20392.62707952,32,1345336927.0,17153.20262802,0,59.50103789864234,91.5080534505804,,348951097.0
1677461699999,3615.76493444,10,228150569.0,2911.20126044,0,49.86795303615144,63.87653318686804,,345288383.2
1677461759999,24444.31787448,34,1625785867.0,20745.09620666,0,58.8457794237744,64.68540395665146,,652095724.6
1677461819999,12470.77827474,19,83350054.0,1063.59758958,0,41.48313867696978,31.352070623318117,,668608872.8
1677461879999,21370.30279695,37,1051427078.0,13416.2243762,0,47.18142859045644,41.626073536492065,,866810099.0
1677461939999,40639.65483771,40,2052465538.0,26189.46026488,0,60.83204900074958,43.87523917814747,,1008235821.2
1677461999999,13586.64580332,22,1061752689.0,13548.2165496,0,51.89656252855148,61.81496408138678,,1174956245.2
1677462059999,27440.53317147,48,970403468.0,12392.06397687,0,50.876062927118355,67.4547175530746,,1043879765.4
1677462119999,148.63001507,5,3093411.0,39.50285847,0,49.670437013490684,40.19927261900511,,1027828436.8
1677462179999,2789.82557493,10,25393601.0,324.27628477,0,49.846863049012,22.786431095820912,,822621741.4
1677462239999,791.99535638,6,54040638.0,690.09894726,0,49.009853914536016,6.604771779318938,,422936761.4
1677462299999,15209.75488498,21,1144033015.0,14611.31793781,0,54.93927847348414,33.86021671338844,,439392826.6
1677462359999,43603.62262731,67,2473214019.0,31625.44311631,0,60.39673139835682,66.66666666666667,,739954936.8
1677462419999,10626.82535932,18,795583330.0,10175.5107907,0,52.721128003688165,77.53085102983782,,898452920.6
1677462479999,20763.60870599,19,3031289.0,38.77018631,0,44.84365148740645,44.197517696504484,,893980458.2
1677462539999,5214.58533105,28,311701911.0,3986.66744169,0,50.34221223967394,22.648690033965764,,945512712.8
1677462599999,8739.07506589,34,503925043.0,6445.31809547,0,44.90161545509106,11.908733943729382,,817491118.4
1677462659999,1467.96054518,10,61197395.0,783.326656,0,49.88814513971556,33.2543752874719,,335087793.6
1677462719999,14415.03985951,30,848568719.0,10854.33038062,0,48.9566731116129,46.40379814521892,,345684871.4
1677462779999,26692.360689,55,1284691575.0,16444.05216,0,45.807625405782616,51.83049247976311,,602016928.6
1677462839999,4032.10630291,13,279418742.0,3576.5598976,0,45.734903481746365,36.055111279226466,,595560294.8
1677462899999,6422.85699239,34,495143463.0,6342.09517479,0,47.44366401369989,24.835454418252993,,593803978.8
1677462959999,1921.80584335,16,90477455.0,1159.01619855,0,50.500304698713826,52.617865144107355,,599659990.8
1677463019999,894.04093848,14,59722648.0,765.04712088,0,50.19635589605818,78.25485780210376,,441890776.6
1677463079999,5188.07799288,30,384989136.0,4934.08661622,0,51.830840703904386,97.87391946786893,,261950288.8
1677463139999,1481.78070161,13,101499008.0,1301.21728256,0,43.66753043265343,64.5405861345356,,226366342.0
1677463199999,23343.61588659,49,836083242.0,10710.95181535,0,39.28166528565071,33.333333333333336,,294554297.8
1677463259999,10295.81993442,38,717936960.0,9204.39675976,0,49.36120579369602,26.773447051572536,,420046198.8
1677463319999,3468.49597822,15,141510290.0,1815.5770207,0,51.181269601261256,58.3813785663442,,436403727.2
1677463379999,3407.36524423,23,79010243.0,1013.70141769,0,47.92804824567113,82.6017440247083,,375207948.6
1677463439999,33658.9935891,107,2135183051.0,27404.37683424,0,60.90525825625666,89.16163030646909,,781944757.2
1677463499999,4826.05444983,19,282232038.0,3623.85936792,0,51.24324135663401,66.0691221332289,,671174516.4
1677463559999,17059.68689797,37,530475809.0,6813.86497441,0,48.0953256375638,42.27842630790157,,633682286.2
1677463619999,29111.5471418,68,120078337.0,1542.22522354,0,43.004987517424986,8.945092974568235,,629395895.6
1677463679999,20383.76990763,55,920849491.0,11807.77146612,0,53.94965022802823,20.81048373782124,,797763745.2
1677463739999,1320.44559633,12,8937468.0,114.59133088,0,47.24256809678682,33.286893507476485,,372514628.6
1677463799999,2523.26655392,20,74903633.0,960.26457506,0,49.90814703975117,54.31132555214293,,331048947.6
1677463859999,15153.33266564,18,44179742.0,566.38429244,0,49.90832904515171,54.955497812139185,,233789734.2
1677463919999,13522.14354303,27,186459083.0,2390.39645139,0,48.80325217160915,49.8058170155947,,247065883.4
1677463979999,36386.95085966,57,2557165051.0,32757.28430331,0,61.82680544447197,62.11471830426158,,574328995.4
1677464039999,4591.71286782,20,242964279.0,3114.80205678,0,47.520695348937736,41.08973193948085,,621134357.6
1677464099999,12128.81803547,20,483004397.0,6192.11636954,0,49.027861867852515,36.845041521536665,,702754510.4
1677464159999,13671.81028907,39,564480171.0,7237.70045567,0,51.82498040888352,13.5407215053626,,806814596.2
1677464219999,11158.51825763,26,20774344.0,266.51983961,0,49.758748595299394,18.755400714493632,,773677648.4
1677464279999,1840.21945328,12,109119917.0,1398.91733594,0,39.971691146436896,15.243692526290298,,284068621.6
1677464339999,10716.55005759,31,789796449.0,10125.92116082,0,52.84208282925189,38.54801254246437,,393435055.6
1677464399999,12117.7596226,40,335057665.0,4299.20535404,0,48.93049780886057,56.53595964859871,,363845709.2
1677464459999,18851.49993368,31,3450900.0,44.275047,0,49.356158096601646,80.84101366052704,,251639855.0
1677464519999,387.25209012,5,0.0,0.0,0,44.42573475666284,59.043313740674414,,247484986.2
1677464579999,6015.79369484,32,167231770.0,2143.82591068,0,51.0531682024665,62.08894216584033,,259107356.8
1677464639999,456.40318257,9,1947697.0,24.94999857,0,49.52093859794729,63.4107208383434,541238703.2846743,101537606.4
1677464699999,57065.73852044,35,4107323339.0,52614.82168204,0,67.38002667508226,85.20842075819603,589984950.3375479,855990741.2
1677464759999,9129.47199804,36,447658642.0,5739.30216355,0,50.858841627330484,68.30207455718036,587925003.3962643,944832289.6
1677464819999,11499.86541543,38,249595055.0,3202.30455565,0,41.1477879466022,42.67524187274896,583178194.343295,994751300.6
1677464879999,2124.26313756,12,55219196.0,708.46228468,0,49.13989158225694,19.497483032285473,575844087.3357279,972348785.8
1677464939999,2362.90263396,10,29736170.0,381.2176994,0,47.881820997585756,18.71251737103969,568161841.5684866,977906480.4
1677464999999,1465.70762551,12,15095797.0,193.52811754,0,47.41652027196434,40.230032467616425,560275756.0043104,159460972.0
1677465059999,14215.03365678,31,994607792.0,12752.5466709,0,54.399141186456625,63.40779130807991,565905477.0035441,268850802.0
1677465119999,2557.45064932,16,135526902.0,1738.81015266,0,50.11152366163152,67.71613890211543,559616392.5055555,246037171.4
1677465179999,264.84288681,6,16208985.0,207.96127755,0,46.570316633139406,46.198623805538695,551832721.8095785,238235129.2
1677465239999,3794.78639033,12,293598067.0,3766.86319961,0,49.813253071991355,26.67296754542089,547874833.4455938,291007508.6
1677465299999,1505.35807372,8,6586474.0,84.50446142,0,50.014180569985434,28.470857194284065,539930042.068295,289305644.0
1677465359999,19048.31804962,33,51784278.0,663.87444396,0,50.23331236442056,61.8041905276174,532744932.3077586,100740941.2
1677465419999,1245.95922068,6,17634458.0,226.07375156,0,49.31781349124923,72.99878900213479,525136328.12528735,77162452.4
1677465479999,1817.56514045,19,55640012.0,713.30495384,0,50.247720716132804,91.66894221439958,518301240.03295016,85048657.8
1677465539999,50654.69886682,63,2601113684.0,33320.30936903,0,41.88234205555616,58.33560888106624,546597961.4388889,546551781.2
1677465599999,3223.50656692,6,249265822.0,3195.58783804,0,48.755307112399905,60.71988025771757,542299611.8352491,595087650.8
1677465659999,16663.45405233,40,1252856636.0,16062.12014266,0,55.71654052431944,60.71988025771757,551868296.6985632,835302122.4
1677465719999,7908.38765641,17,527646017.0,6769.69839811,0,52.538315807737185,86.3953197040084,551340172.3890804,937304434.2
1677465779999,2229.09454092,13,147596974.0,1893.66917642,0,50.610015445077856,80.03799590189422,545579186.2788314,955695826.6
1677465839999,2919.21321674,15,184489050.0,2366.9945115,0,50.874718571236684,56.85330210518748,540346080.8787357,472370899.8
1677465899999,16319.79416834,28,110464227.0,1417.17802929,0,44.96343151746744,31.177862658896657,534082757.43984675,444610580.8
1677465959999,5688.13143976,14,426744346.0,5470.86251572,0,51.768289135497405,40.09346490630733,532175305.36494255,279388122.8
1677466019999,3976.983425,13,95452130.0,1223.6963066,0,50.469093361443626,56.91409816969021,525683362.74128354,192949345.4
1677466079999,2795.11323054,11,216425130.0,2774.5701666,0,49.534541941076455,79.3055067790221,520861467.68256706,206714976.6
1677466139999,7276.57094388,21,565395033.0,7248.36432306,0,53.34537484600953,82.6940147426747,520900543.641954,282896173.2
1677466199999,1451.94740107,9,26734537.0,342.73676434,0,49.858402761249,58.557550659742226,513456207.8062261,266150235.2
1677466259999,2679.96445899,6,0.0,0.0,0,49.90023507267336,39.364857753072265,505860819.06187737,180801366.0
1677466319999,5565.65522628,20,282553621.0,3622.88143071,0,51.24917307926366,21.029393048122344,502169466.76302683,218221664.2
1677466379999,2480.02215542,16,55753028.0,715.31134924,0,31.18416677546,18.196584331045344,495388320.0499042,186087243.8
1677466439999,2071.18142123,15,80831639.0,1037.06992837,0,48.1019834405651,43.102879592833894,488957473.5622605,89174565.0
1677466499999,6880.65109934,26,474931027.0,6094.74440827,0,39.837995894390275,42.48133192161492,487958966.47193485,178813863.0
1677466559999,6958.96095021,17,243835314.0,3130.84543176,0,45.74305758796599,66.66753715220437,484033942.37270117,227580925.8
1677466619999,22501.88803655,36,191773662.0,2461.58925266,0,50.73492666493037,71.89585952108722,479465868.7531609,209424934.0
1677466679999,3012.26623244,15,25652534.0,329.12201122,0,47.46651680656212,80.85491948541916,472635025.98764366,203404835.2
1677466739999,6221.93709962,17,210278756.0,2697.87643948,0,51.53780971463941,90.00204758816305,468496165.32021075,229294258.6
1677466799999,375.91303405,5,29299535.0,375.91303405,0,43.61030717015039,56.668714254829716,461881816.26015323,140167960.2
1677466859999,30145.33282692,49,500982829.0,6431.829378,0,56.23809431955219,66.66666666666667,461788365.4711686,191597463.2
1677466919999,2130.70148658,10,11470458.0,147.3953853,0,47.16833394964475,42.725390013305976,454895963.57452106,155536822.4
1677466979999,50528.45149132,67,2251431297.0,28915.12626328,0,65.29987433759334,76.0587233466393,478914393.241954,600692575.0
1677467039999,3971.83662353,20,74342676.0,954.58026793,0,50.33299876125172,53.057072428792196,472694748.4630268,573505359.0
1677467099999,1076.09352837,10,22255211.0,285.53435713,0,50.15511562928745,49.155966169534885,465776458.8400383,572096494.2
1677467159999,2828.6904141,16,29437188.0,377.38475016,0,48.16539144269555,17.655640350028158,458976095.06206894,477787366.0
1677467219999,8196.78842064,9,44461779.0,570.00000678,0,49.91556809773039,10.728742437952109,452392652.6427203,484385630.2
1677467279999,14990.46331122,28,57532479.0,737.56638078,0,49.825463819556575,30.76628392702891,445987174.69837165,45605866.6
1677467339999,22956.80429782,28,1753181689.0,22461.77239045,0,58.012962288658585,62.26660974653564,463126400.6623563,381373669.2
1677467399999,1734.85287001,12,53913592.0,691.17224944,0,48.99451832029394,61.668361293378204,456803567.8864943,387705345.4
1677467459999,9566.08866188,30,564905351.0,7242.08659982,0,51.88388588967318,46.819344983865925,457563208.2827586,494798978.0
1677467519999,9188.89845462,42,433896877.0,5571.6731566,0,52.06849841595074,24.847838984382587,456514926.75689656,572685997.6
1677467579999,1885.89052296,15,107882904.0,1386.2953164,0,49.48850771093953,23.867151503936466,450938505.4112069,582756082.6
1677467639999,4097.60225422,14,173744998.0,2232.6232243,0,50.72993517755242,32.00602435588453,446261150.9842912,266868744.4
1677467699999,3155.66605047,18,219982575.0,2826.77608875,0,48.516202830985534,20.644197022034536,442248402.78400385,300082541.0
1677467759999,78696.30492228,103,3862657999.0,49640.23401024,0,65.25570703100419,52.151681785561266,488458657.8600575,959633070.6
1677467819999,26720.98041894,39,527510263.0,6778.73021706,0,43.716255871947276,33.333333333333336,488498885.2500958,978355747.8
1677467879999,21943.81853437,44,1038490577.0,13344.67973352,0,54.00021553755073,49.24825395915323,495623687.87289274,1164477282.4
1677467939999,20672.50107355,36,554696436.0,7130.65530025,0,52.13268137300004,28.939742596912414,495983742.2748084,1240667570.0
1677467999999,4612.86944574,28,350905209.0,4512.64098774,0,51.26766683490256,40.625913098955856,493501817.3145594,1266852096.8
1677468059999,11501.8318411,31,814919192.0,10481.00152904,0,52.9342923283252,54.589355659154336,497386473.61321837,657304335.4
1677468119999,40459.23164911,99,1486255919.0,19133.24528495,0,55.181501409424754,74.89786702139516,510455522.234387,849053466.6
1677468179999,5255.70614948,18,267112789.0,3437.74159443,0,44.417583202111196,63.21169651935171,506585871.8340038,694777909.0
1677468239999,4970.16333679,25,63598221.0,817.87312206,0,50.04098616056093,50.74769506215963,500104443.4979885,596558266.0
1677468299999,7109.23293285,25,420401832.0,5406.62252622,0,49.380362279585874,32.782926043701615,498540456.4715517,610457590.6
1677468359999,880.48841166,9,52354347.0,673.80044589,0,48.39652466521277,45.10477572231301,491922913.8211686,457944621.6
1677468419999,5656.18620616,19,13525112.0,174.1406609,0,49.593641897311485,58.37206549789439,484919059.651341,163398460.2
1677468479999,5244.82031182,15,400507496.0,5154.53147352,0,50.9502843140143,76.33683451635238,483292861.5030651,190077401.6
1677468539999,1551.22390666,10,105938076.0,1363.42303812,0,49.53182278624811,78.83363494795695,477746991.6532567,198545372.6
1677468599999,861.08016524,12,28491562.0,366.68640294,0,27.745599080706768,48.151983443549305,471122967.005364,120163318.6
1677468659999,2128.80418591,13,121202841.0,1559.88056367,0,46.218260019626214,41.35447071884054,465921584.89109194,133933017.4
1677468719999,3435.31508112,14,88307500.0,1136.517525,0,40.29212748963639,44.55880214989912,460324108.01781607,148889495.0
1677468779999,6870.95964348,18,125263530.0,1611.16857548,0,45.171700549046484,71.22106619325018,455237689.30881226,93840701.8
1677468839999,1595.94988699,10,2218919.0,28.53529834,0,46.00706841311012,77.63749033302359,448530173.8689655,73096870.4
1677468899999,9876.83078181,34,13251465.0,170.28132525,0,39.75717312443538,59.61450879174905,441994447.0868774,70048851.0
1677468959999,6192.2502045,25,97334886.0,1250.7532851,0,29.120623042357863,32.952244748398,436939720.8524904,65275260.0
1677469019999,1364.21634014,9,89956418.0,1155.9399713,0,45.810509453749034,32.94533188198087,431808476.03534484,65605043.6
1677469079999,11716.11063987,31,894981770.0,11501.20320915,0,65.30638863300095,66.2786652153142,437772687.9400383,219548691.6
1677469139999,5992.1895163,14,178456040.0,2294.9446744,0,46.066597239971124,81.88883118436507,433772983.0227969,254796115.8
1677469199999,4603.22927984,25,73967839.0,951.22640954,0,50.38431247992358,68.5310259540833,428315723.0086207,266939390.6
1677469259999,3328.64452614,19,29132864.0,374.55959301,0,50.276932123814646,42.834216949814184,422318284.2414751,253298986.2
1677469319999,4893.61557846,19,35674146.0,458.4127761,0,42.516340813528295,27.22405098076331,416409085.1154215,242442531.8
1677469379999,13630.04660311,31,78111919.0,1002.96960996,0,49.36336282584352,36.64451733595054,411084117.16283524,79068561.6
1677469439999,18180.34950905,45,930194839.0,11934.40757253,0,65.23127910230235,62.34132634021966,417508016.33438694,229416321.4
1677469499999,1329.64724671,11,31825784.0,408.64306656,0,48.81327297793436,71.58184181708842,411455662.7904214,220987910.4
1677469559999,8330.42372404,35,116683678.0,1498.06202784,0,50.371643768015865,54.10121588852949,406594532.04128355,238498073.2
1677469619999,11894.05453207,26,824609881.0,10579.74477323,0,57.79020096840802,38.99366044497677,411490706.06197315,396285220.2
1677469679999,7510.86784853,30,531898519.0,6824.25799877,0,55.68533743897039,43.70543695975724,412424238.6409004,487042540.2
1677469739999,3875.96847362,25,284159649.0,3649.26985312,0,52.76719203934806,46.85985213333017,410043888.0375479,357835502.2
1677469799999,7308.86132188,21,31173806.0,400.27166904,0,49.34673839649511,28.634074243549563,404150014.5086207,357705106.6
1677469859999,875.5769547,10,5339250.0,68.55597,0,49.16754059399951,14.681782251900321,397963456.0460728,335436221.0
1677469919999,3564.18963652,12,34807465.0,446.9278506,0,40.013772058221946,0.0,392259623.8940613,177475737.8
1677469979999,5678.33383424,15,0.0,0.0,0,47.5385948329205,19.667463801434188,386078881.9724138,71096034.0
1677470039999,17532.78951464,35,1053706511.0,13529.59160124,0,60.709158185169635,53.00079713476752,394437353.48591954,225005406.4
1677470099999,1041.46382024,9,53298104.0,684.8806364,0,50.21849710955815,69.43719023343428,388919766.28477013,229430266.0
1677470159999,38072.35791686,54,1442153035.0,18503.09613768,0,60.173902106153115,82.2409415525537,402562481.87289274,516793023.0
1677470219999,11533.54236793,33,539680717.0,6930.35143517,0,52.96934806136037,62.65228282220527,403619241.2815134,617767673.4
1677470279999,10898.1504657,20,51174669.0,658.0127591,0,44.0676071517731,46.21588972353851,397892080.1267241,628002607.2
1677470339999,23551.61836589,30,1611109877.0,20702.76191945,0,59.78464837532258,46.27241457063303,413805228.5705939,739483280.4
1677470399999,6422.36631272,21,389077533.0,4999.64629905,0,51.47921346796083,47.866683192808644,412730291.1098659,806639166.2
1677470459999,1487.2156392,12,93033510.0,1196.4109386,0,45.8411922941147,51.628173915129764,407690446.4673372,536815261.2
1677470519999,2065.21007926,12,136921486.0,1760.81030996,0,47.689296267505114,26.781457926951532,403255025.68381226,456263415.0
1677470579999,173.09402838,5,10099333.0,129.87742238,0,48.37367714659383,17.49669246501251,397157930.1454981,448048347.8
1677470639999,4438.22395848,35,80845108.0,1039.66808888,0,50.30127461490255,40.1042780743983,392232267.3471264,141995394.0
1677470699999,2870.57469788,21,32600543.0,419.24298298,0,50.16490142919797,64.73737465821213,386735118.9377395,70699996.0
1677470759999,1535.49972775,17,81260942.0,1044.31276132,0,50.28034253852419,91.74940095446378,381998976.31197315,68345482.4
1677470819999,100993.17542474,85,2856788413.0,36663.80685107,0,62.954959924969955,98.71365795609022,415538483.9058429,612318867.8
1677470879999,34590.30897068,53,19661647.0,252.27611665,0,45.96368491548034,66.39953739280648,409674002.1207854,614231330.6
1677470939999,20024.92176071,50,38128869.0,488.75187548,0,49.93587209204256,41.125935074214574,404067533.645977,605688082.8
1677470999999,3795.99051619,30,64796259.0,830.04007779,0,43.419310104729036,7.792601740881241,398934820.7560345,612127226.0
