OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1685752979999,1195.42228851,18,133900235.0,1147.52501395,0,50.11181280461868,79.09739334105325,,145043844.8
1685753039999,712.35778534,4,83122262.0,712.35778534,0,56.09542406840922,75.35281116814947,,147527691.4
1685753099999,176.52450714,5,5850642.0,50.14000194,0,44.09934346969381,50.13911580941391,,114688332.2
1685753159999,716.08389459,32,31584331.0,270.67771667,0,53.219081057101626,54.929632326745384,,87644801.8
1685753219999,646.17571505,10,2283105.0,19.56620985,0,49.63856955671262,40.73264750598727,,51348115.0
1685753279999,756.94629719,8,23738375.0,203.43787375,0,52.104088612369864,62.97531550854925,,29315743.0
1685753339999,817.94652452,14,90448836.0,775.14652452,0,56.40779136023567,70.96776767556678,,30781057.8
1685753399999,408.16179139,6,13798947.0,118.25697579,0,50.83092786620932,61.447470485057785,,32370718.8
1685753459999,881.61100501,4,15716021.0,134.68629997,0,48.249510126024724,39.20480248249581,,29197056.8
1685753519999,1797.73985204,10,594796.0,5.09740172,0,49.53453334760813,11.12185291952001,,28859395.0
1685753579999,1274.6538412,13,132537920.0,1135.8499744,0,54.640153074668696,31.361451225127485,,50619304.0
1685753639999,9259.03174389,15,5439797.0,46.61906029,0,38.1416165547993,31.361451225127485,,33617496.2
1685753699999,1342.8162186,6,5897476.0,50.54136932,0,38.36164429565633,26.5556073701579,,32037202.0
1685753759999,2154.93195083,12,247697107.0,2122.76420699,0,53.4892663762604,31.452643377529863,,78433419.2
1685753819999,147.64764831,5,14483559.0,124.12410063,0,44.56925652749604,44.43892646382229,,81211171.8
1685753879999,2092.27141365,9,5904317.0,50.59999669,0,46.34817623734651,61.81809197567987,,55884451.2
1685753939999,37.47470416,3,0.0,0.0,0,49.703279541778535,55.80099544044933,,54796491.8
1685753999999,8.56,1,0.0,0.0,0,48.35524114004053,56.96262129422362,,53616996.6
1685754059999,1718.73105392,9,132074016.0,1131.87431712,0,56.10537347755321,72.47224920031141,,30492378.4
1685754119999,681.83878784,5,0.0,0.0,0,48.98860168526769,56.5016791294565,,27595666.6
1685754179999,464.76989944,5,0.0,0.0,0,45.91406620519797,42.353770189389785,,26414803.2
1685754239999,638.38645782,9,18539438.0,158.88298366,0,50.226012878674524,23.123785125462035,,30122690.8
1685754299999,381.80023615,7,18380311.0,157.51926527,0,50.12723891690717,27.883630488082215,,33798753.0
1685754359999,909.9626252,7,0.0,0.0,0,49.97168238353193,59.2508719809094,,7383949.8
1685754419999,832.75521535,6,24776727.0,212.33655039,0,44.286597349304245,45.147523711503815,,12339295.2
1685754479999,1474.03118433,8,105489769.0,904.04732033,0,55.57896717477991,64.70057482616052,,33437249.0
1685754539999,1992.36521854,7,115247638.0,987.67225766,0,56.03496843284053,66.66666666666667,,52778889.0
1685754599999,2056.08721304,9,203010096.0,1739.79652272,0,47.028528806827865,74.4462741204071,,89704846.0
1685754659999,2796.50057995,12,174661651.0,1496.85034907,0,64.63966059652935,74.4462741204071,,124637176.2
1685754719999,447.09377389,6,34778477.0,298.05154789,0,52.12819220059102,50.765289189321834,,126637526.2
1685754779999,684.02421666,7,42331002.0,362.77668714,0,53.112476878439665,54.50102734058776,,114005772.8
1685754839999,841.41625096,6,0.0,0.0,0,50.0,26.791923100260576,,90956245.2
1685754899999,809.88193491,12,64404219.0,551.94415683,0,44.831860314401965,17.13957469801251,,63235069.8
1685754959999,2228.86368184,10,240437768.0,2060.55167176,0,67.20751166070224,38.957562426339486,,76390293.2
1685755019999,686.39352992,5,57829680.0,495.6003576,0,53.281116692549254,45.920313480311044,,81000533.8
1685755079999,171.17991824,5,0.0,0.0,0,48.99301314175285,52.119243383996896,,72534333.4
1685755139999,481.96940163,8,11285195.0,96.71412115,0,49.61922438743098,25.917715957206983,,74791372.4
1685755199999,89.34509521,4,5130113.0,43.96506841,0,50.278979983115946,15.684111684628185,,62936551.2
1685755259999,1341.1020509,7,122138650.0,1046.7282305,0,54.81192717371144,42.81851511427566,,39276727.6
1685755319999,190.33213657,5,7434945.0,63.71747865,0,45.311358703141074,35.68670920773224,,29197780.6
1685755379999,998.74077935,10,6640583.0,56.90979631,0,44.76188613870975,33.33333333333334,,30525897.2
1685755439999,244.96242867,7,3528563.0,30.23978491,0,39.52357437249148,0.0,,28974570.8
1685755499999,352.89259202,7,23879058.0,204.64352706,0,42.01407064352803,5.430051454677358,,32724359.8
1685755559999,452.5431572,8,6427072.0,55.08000704,0,48.27466531702482,38.76338478801069,,9582044.2
1685755619999,1098.91392131,7,16102683.0,137.99999331,0,48.40798027462749,72.09671812134403,,11315591.8
1685755679999,2483.49734712,18,2585768.0,22.16003176,0,50.16264135260789,100.0,,10504628.8
1685755739999,12121.6167407,68,196565092.0,1682.64404399,0,57.14765942163039,100.0,,49111934.6
1685755799999,3701.2734045,26,13610925.0,116.509518,0,37.82366791040337,66.66666666666667,,47058308.0
1685755859999,5061.48373665,10,123364485.0,1055.9999916,0,53.81650629681037,60.92052268655322,,70445790.6
1685755919999,1838.56502365,12,11361985.0,97.2585916,0,50.622408459242656,49.664651181613124,,69497651.0
1685755979999,2336.01886286,16,61959671.0,530.37478376,0,52.661318171479316,75.25917401860126,,81372431.6
1685756039999,383.3673163,8,3795010.0,32.4852856,0,49.933515146101584,72.9121305838422,,42818415.2
1685756099999,90.0090477,3,0.0,0.0,0,43.1448405725197,50.834668755448945,,40096230.2
1685756159999,848.7826794,8,0.0,0.0,0,49.52103579762154,47.57402298868729,,15423333.2
1685756219999,1722.94391403,6,117166698.0,1002.94693488,0,56.19179607246122,55.66721040355983,,36584275.8
1685756279999,14199.50510737,62,189122404.0,1616.9965542,0,59.65262790245078,89.00054373689316,,62016822.4
1685756339999,45707.72819876,106,4655965477.0,39763.75559767,0,92.82737604955526,100.0,,992450915.8
1685756399999,1914.15400643,13,1528147.0,13.06565685,0,49.97561472404214,67.0165607189587,,992756545.2
1685756459999,2403.11016045,11,261437045.0,2235.28673475,0,51.19151317216058,34.629044944038874,,1045043954.2
1685756519999,2182.13169656,6,10866316.0,92.9070018,0,50.03931089208608,1.3452592963965933,,1023783877.8
1685756579999,1665.06403318,7,181897922.0,1555.2272331,0,49.930217354096804,0.9953652441045643,,1022338981.4
1685756639999,2648.93813581,6,3347321.0,28.61959455,0,49.95114792552811,0.6026976322658008,,91815350.2
1685756699999,2027.31496867,7,136973533.0,1171.12370715,0,50.06462864223939,4.105350950695586,,118904427.4
1685756759999,81.52620795,2,9535229.0,81.52620795,0,49.99133753313967,19.262852449138343,,68524064.2
1685756819999,1705.3576051,9,35740820.0,305.584011,0,49.875382069308756,18.70970250256361,,73498965.0
1685756879999,486.10518628,3,0.0,0.0,0,49.98192382499907,33.92345219095836,,37119380.6
1685756939999,2286.07500522,9,232331248.0,1986.4321704,0,51.0830478862132,52.09928402584893,,82916166.0
1685756999999,1419.40683101,5,145013365.0,1239.86427075,0,50.6705432936208,74.04689053480429,,84524132.4
1685757059999,1409.42797838,7,37285608.0,318.7919484,0,49.630306305693644,55.280939842288696,,90074208.2
1685757119999,274.12174559,3,4007017.0,34.25999535,0,49.1401986141443,21.947606508955364,,83727447.6
1685757179999,13669.42095595,40,1493003570.0,12765.1805235,0,29.691177241206134,0.0,,382328161.6
1685757239999,207.57994008,11,24249993.0,207.57994008,0,50.24689723794138,32.660217894380956,,340711910.6
1685757299999,110.8448524,2,12949165.0,110.8448524,0,47.14570084939127,60.96462434176289,,314299070.6
1685757359999,2265.35559089,8,5974979.0,51.14582024,0,49.94048416716375,93.80107558935352,,308036944.8
1685757419999,432.35420842,7,9640702.0,82.52440912,0,47.81505269141153,90.53069087860534,,309163681.8
1685757479999,73.8546777,1,0.0,0.0,0,49.95564109731599,92.42903949589527,,10562967.8
1685757539999,0.0,0,0.0,0.0,0,48.11817063603458,71.12865545781827,,5712969.2
1685757599999,42.73646535,3,0.0,0.0,0,49.86424530659082,73.64893648276677,,3123136.2
1685757659999,146.68139505,7,6933810.0,59.3534136,0,49.58760663562902,71.04846652388163,,3314902.4
1685757719999,257.41937295,3,0.0,0.0,0,50.0,92.84573264770133,,1386762.0
1685757779999,332.07753963,7,27120018.0,232.14735408,0,46.851278240402564,60.93561843912007,,6810765.6
1685757839999,2788.23447644,10,281554484.0,2410.10638304,0,51.99285878408002,66.66666666666667,,63121662.4
1685757899999,3130.14678377,16,315373622.0,2699.59820432,0,54.148274798728686,66.66666666666667,,126196386.8
1685757959999,1639.7527684,8,164900875.0,1411.55149,0,52.31899315402418,91.64367773287383,,157789799.8
1685758019999,2371.50781017,15,265402707.0,2271.84717192,0,20.498176704730042,58.3103443995405,,210870341.2
1685758079999,0.0,0,0.0,0.0,0,48.61776140490895,52.83189242160895,,205446337.6
1685758139999,919.83985593,6,42083853.0,360.23778168,0,51.60436309141791,58.66825006118824,,157552211.4
1685758199999,4129.66880064,9,482437944.0,4129.66880064,0,67.76040496071661,92.00158339452157,,190965075.8
1685758259999,11539.79488424,29,1322186255.0,11317.9143428,0,80.13957323023405,97.48003537245313,,422422151.8
1685758319999,12.84,1,0.0,0.0,0,50.0,68.12834089058775,,369341610.4
1685758379999,372.86071989,23,38664077.0,331.35113989,0,50.54785854298487,35.40092029839801,,377074425.8
1685758439999,592.97272331,7,69191683.0,592.97272331,0,50.97201644905378,3.1426037894333327,,382495991.8
1685758499999,17711.03889685,33,1149037849.0,9848.75000248,0,62.32815842523346,15.315449571330447,,515815972.8
1685758559999,8880.07986301,10,5721635.0,49.0916283,0,50.04959397881716,14.843630874910922,,252523048.8
1685758619999,73.9231241,3,5348633.0,45.89127114,0,49.81041094550927,13.768614050542267,,253592775.4
1685758679999,16713.3646184,24,1883182149.0,16157.70283842,0,60.87304481026496,29.59262584174414,,622496389.8
1685758739999,1260.88644046,5,121860581.0,1045.56378498,0,48.93587994009582,29.458531797020083,,633030169.4
1685758799999,1377.68858859,7,146168369.0,1254.12460602,0,49.895541320626904,32.13828976570734,,432456273.4
1685758859999,40.32605148,2,4700006.0,40.32605148,0,48.5528469318815,2.67975796868727,,432251947.6
1685758919999,396.97631507,7,43405075.0,372.4155435,0,50.24716080518836,7.263866898408381,,439863236.0
1685758979999,1606.69811016,5,187260852.0,1606.69811016,0,50.81720726972493,37.917442263054454,,100678976.6
1685759039999,394.67455586,4,38942386.0,334.12567188,0,47.41867764186594,37.917442263054454,184891326.88639846,84095337.6
1685759099999,159.8356188,5,7211049.0,61.87080042,0,41.551668647420335,33.33333333333334,182755741.99588123,56303873.6
1685759159999,520.94737328,6,12121211.0,103.99999038,0,50.09374226755278,30.73062440777204,180722226.7275862,57788114.6
1685759219999,2932.04697786,14,341730417.0,2932.04697786,0,52.242900879513726,64.06395774110537,183233997.3631226,117453183.0
1685759279999,240.81997755,3,1683524.0,14.44463592,0,49.522278765253084,88.91488213971752,181151236.9725096,80337717.4
1685759339999,119.26608597,3,5075279.0,43.54589382,0,40.44977084674178,58.1842577319455,179170034.11618775,73564296.0
1685759399999,1952.72152258,4,225142369.0,1931.72152602,0,52.165646793551666,57.96589872194736,180225215.8224138,117150560.0
1685759459999,13682.17171344,39,1501636213.0,12891.26721906,0,61.79654073939461,66.44830765666855,198866705.65162835,415053560.4
1685759519999,2849.15105546,18,317751362.0,2729.48419958,0,36.14199983853047,66.44830765666855,201046965.80440614,410257749.4
1685759579999,2802.72693023,14,4114433.0,35.34297947,0,48.59840281543912,49.51812627771364,198977192.90881225,410743931.2
1685759639999,113.63243034,2,0.0,0.0,0,48.25167247956869,31.919073914798204,196851617.69693488,409728875.4
1685759699999,302.2033136,3,12984476.0,111.53664884,0,50.10223322528705,50.057816474647005,194919024.01733717,367297296.8
1685759759999,3602.89570509,28,342838221.0,2944.98031839,0,53.447387890924006,67.20635686360004,197537706.83103448,135537698.4
1685759819999,200.70788166,2,0.0,0.0,0,47.93851011091834,51.47207589318214,195423260.98869732,71987426.0
1685759879999,48747.16341379,51,1751796489.0,15031.30595768,0,63.93615883848536,66.66666666666667,217472351.52873564,421523837.2
1685759939999,700.23011213,4,70576467.0,605.54608686,0,50.406457040964874,38.4756451235941,216164403.7874521,435639130.6
1685759999999,1191.34177734,4,138851023.0,1191.34177734,0,50.8063526650541,44.45119524551904,215791978.94952106,460812440.0
1685760059999,118.76650171,5,4283800.0,36.755004,0,47.79825715863258,11.1178619121857,213581413.42988506,393101555.8
1685760119999,1899.84282774,6,221426903.0,1899.84282774,0,51.457132662971475,13.533070252535202,214376858.0500958,437386936.4
1685760179999,1424.2090465,6,152193483.0,1305.82008414,0,50.96710562237922,36.426576210716924,214213578.83065134,117466335.2
1685760239999,4046.8149035,8,453452063.0,3890.61870054,0,51.48497975366876,69.75990954405025,218203442.41992337,194041454.4
1685760299999,1188.46125896,9,136018212.0,1167.03625896,0,39.85159550268884,62.202389413439995,217785505.179023,193474892.2
1685760359999,4700.34199908,17,0.0,0.0,0,47.203076739362025,54.3976572883451,215479106.68457854,192618132.2
1685760419999,21308.81218972,41,304576598.0,2610.23010463,0,52.64896478788537,54.3976572883451,217374474.76206896,209248071.2
1685760479999,292.79828147,4,22548507.0,193.24070499,0,50.189507885354985,81.32483831615373,215352074.12088123,183319076.0
1685760539999,243.66597058,3,2098714.0,17.98597898,0,49.90862577605625,86.45608119794223,213045447.5506705,93048406.2
1685760599999,1154.66037493,8,39130941.0,335.35216437,0,47.31890686666571,53.83172392306884,211269255.48582375,73670952.0
1685760659999,6008.73574786,11,698174770.0,5983.3577789,0,55.83750750576164,60.23787622859354,218598330.12931034,213305906.0
1685760719999,1816.14088911,7,14667319.0,125.69892383,0,32.31672927224575,34.0423093917933,216440769.3447318,155324050.2
1685760779999,2091.61646204,10,15663540.0,134.2365378,0,49.15036586991907,57.18973869337689,214310412.87423372,153947056.8
1685760839999,1218.61273128,8,7697480.0,65.9674036,0,47.93215056653071,45.98637223338137,212081384.34099618,155066810.0
1685760899999,700.40222751,5,9031767.0,77.40224319,0,50.07814241359854,71.15761014200308,209872105.00967434,149046975.2
1685760959999,6083.906837,19,637520572.0,5463.55130204,0,56.03144892574035,80.63453811529287,216337364.7388889,136916135.6
1685761019999,396.0569211,4,44548726.0,381.78258182,0,48.64533237929079,61.43973007148145,214562637.26542145,142892417.0
1685761079999,0.0,0,0.0,0.0,0,43.89930374257693,36.26849216285974,212169751.98515326,139759709.0
1685761139999,180.59778432,5,0.0,0.0,0,47.99912140592578,14.199497222702554,209777001.1590996,138220213.0
1685761199999,809.95051784,6,43392008.0,371.86950856,0,50.656194784214094,29.829043809038776,207984266.11858237,145092261.2
1685761259999,24646.34936894,74,2654062798.0,22745.75523886,0,70.93109530011657,63.1623771423721,242196918.6704023,548400706.4
1685761319999,372.70678717,5,6609859.0,56.71259022,0,49.90010693327992,59.29772487794025,239642325.5816092,540812933.0
1685761379999,1268.26911899,10,138584140.0,1189.0519212,0,50.843608749633795,44.867693835411295,238908025.2789272,568529761.0
1685761439999,342.74993351,5,17087668.0,146.61219144,0,49.8651596863814,11.534360502077961,236491409.54722223,571947294.6
1685761499999,542.85706735,4,1281933.0,10.99898514,0,45.372929668122374,4.134674373333674,233871434.99655172,563525279.6
1685761559999,1564.2522367,16,169703455.0,1456.0556439,0,51.10495118541818,33.33333333333334,233590370.33266282,66653411.0
1685761619999,273.65602885,7,11286412.0,96.83741496,0,49.969488607974256,60.06362924483229,231125590.0454023,67588721.6
1685761679999,3322.50454551,7,3688814.0,31.65002412,0,49.972055589187974,86.80885288125324,228567759.92203066,40609656.4
1685761739999,161.48214655,6,11011780.0,94.4810724,0,50.01379115587509,80.46344735982929,226118544.7940613,39394478.8
1685761799999,325.96387227,3,1040119.0,8.92422102,0,45.148809268117446,53.733151448330354,223531295.1524904,39346116.0
1685761859999,78.54906102,5,1394953.0,11.96869674,0,49.63842225406854,57.74935090681587,220951865.4637931,5684415.6
1685761919999,130.02400554,5,15154313.0,130.02400554,0,50.127633814114716,64.09475642823982,218562305.1229885,6457995.8
1685761979999,885.4400566,6,100946627.0,866.12205966,0,50.8380889026138,97.42808976157316,217356909.2724138,25909558.4
1685762039999,3829.4077528,12,405354097.0,3477.93815226,0,52.88028374453891,100.0,220349231.6104406,104778021.8
1685762099999,1534.26857449,6,165772364.0,1422.32688312,0,18.199590223990484,66.66666666666669,219999473.03831416,137724470.8
1685762159999,1532.40073027,5,2299199.0,19.72712742,0,49.849106274004626,63.75325177322046,217380538.97739464,137905320.0
1685762219999,1701.46102711,3,1282051.0,10.99999758,0,44.70864513400717,55.89908491456176,214747412.03189656,135130867.6
1685762279999,219.88234969,3,0.0,0.0,0,49.27422692707793,85.76645832283923,212109174.0255747,114941542.2
1685762339999,126.54455144,4,0.0,0.0,0,49.94481082087161,88.67987321628543,209471457.07260537,33870722.8
1685762399999,290.49082447,8,15571315.0,133.6018827,0,42.358715725939724,63.200706741610794,207049081.77059388,3830513.0
1685762459999,77.30014878,4,0.0,0.0,0,49.34813597084626,64.04487489914727,204434163.98122606,3370673.2
1685762519999,1031.43044419,11,119314760.0,1023.7206408,0,55.91485416283012,64.04487489914727,203466354.3335249,26977215.0
1685762579999,9146.21387152,31,248349776.0,2130.84107808,0,60.79660883941287,97.37820823248062,204267474.94070882,76647170.2
1685762639999,129.65130685,6,9227505.0,79.1719929,0,50.30819439564627,81.03829908110563,201746569.03448275,78492671.2
1685762699999,3622.91121224,11,0.0,0.0,0,49.947838786127406,49.45105835524928,199097503.33659005,75378408.2
1685762759999,56.58374484,3,2446153.0,20.98799274,0,49.52075141948866,16.117725021915945,196494828.44789273,75867638.8
1685762819999,6002.40725598,23,82967422.0,711.86048076,0,49.319264065624516,1.7460926074769896,195002557.44645593,68598171.2
1685762879999,11757.54278569,18,57609470.0,493.7131579,0,33.30593387096869,0.0,193152574.51877394,30450110.0
1685762939999,2404.64122315,6,275926243.0,2364.68790251,0,55.39834140544079,33.33333333333334,194310115.08534482,83789857.6
1685762999999,125.03408727,4,2721991.0,23.32746287,0,50.018707812928746,58.54980029659831,191674651.99099618,84334255.8
1685763059999,20.52950356,2,2395508.0,20.52950356,0,50.049298673715285,83.81242317826921,189034424.95574713,84324126.8
1685763119999,2882.39965114,9,324951474.0,2784.83413218,0,61.20081220703822,83.81242317826921,190845389.522318,132720937.2
1685763179999,2291.91678717,19,137474645.0,1178.15770765,0,54.19629512790688,71.04914978138042,190049445.55622604,148693972.2
1685763239999,147.77310408,3,7668128.0,65.71585696,0,49.774488860393085,45.78652689970954,187460937.84923372,95042349.2
1685763299999,319.02381593,8,34730809.0,297.64303313,0,50.984559263030974,15.983259963435813,185264419.41733718,101444112.8
1685763359999,247.11343478,5,23206942.0,198.88349294,0,47.09816504733434,3.5300663970596147,182922354.43314177,105606399.6
1685763419999,2238.0708126,7,74652300.0,639.770211,0,44.497651104672684,3.5300663970596147,181290988.9783525,55546564.8
1685763479999,816.59086404,6,7697988.0,65.97175716,0,49.94561624197402,27.994667640863256,178733019.86206895,29591233.4
1685763539999,225.35755504,3,23927920.0,205.0622744,0,50.84656949110837,60.618932963396986,176398174.5216475,32843191.8
1685763599999,1161.79940104,4,122776160.0,1052.1916912,0,53.98541273841081,93.95226629673031,175430630.22136015,50452262.0
1685763659999,227.65810103,4,9233287.0,79.12926959,0,47.61015013991798,76.8927350817843,172908247.59693485,47657531.0
1685763719999,9595.82022848,23,385545000.0,3304.12065,0,58.65902318985086,77.6018030925839,175581026.18563217,109836071.0
1685763779999,1289.52364483,10,4471411.0,38.31999227,0,43.39963607546858,44.26846975925057,172960687.7421456,109190755.6
1685763839999,7039.57518611,19,795002939.0,6813.17518723,0,65.39192720331347,66.66666666666667,181244885.1047893,263405759.4
1685763899999,1317.71757327,14,124242271.0,1064.75626247,0,51.87796089573298,46.18378287036805,180201552.86800766,263698981.6
1685763959999,70.82666216,4,8264488.0,70.82666216,0,44.78712425312528,48.28677458019188,177558325.576341,263505221.8
1685764019999,477.97853572,10,20898372.0,179.09904804,0,47.963877579341364,21.871382746359558,175089279.29549807,190575896.2
1685764079999,1166.29332363,6,4499179.0,38.55796403,0,49.94236798371564,17.360807077653984,172392671.56053638,190581449.8
1685764139999,0.0,0,0.0,0.0,0,49.363142261793996,36.76923091867483,169633913.21331418,31580862.0
1685764199999,1192.85177823,5,139189239.0,1192.85177823,0,52.03164235825066,63.18462275250715,168797293.7045977,34570255.6
1685764259999,981.35994522,12,107819546.0,924.01350922,0,50.58510021155234,76.32438020243575,167515272.09252873,54481267.2
1685764319999,905.44263479,6,102296911.0,876.68452727,0,51.70578201653816,84.07584229903568,166148291.06446362,70760975.0
1685764379999,506.29762944,3,37339000.0,319.99523,0,50.23764874252325,61.66632945310469,163875787.9744253,77328939.2
1685764439999,340.41650202,4,1724794.0,14.78148458,0,47.805755799866496,40.186698134846964,161127305.9981801,77673898.0
1685764499999,353.25867424,8,4950000.0,42.4215,0,49.91912425314699,28.986677298008384,158424448.14022988,50826050.2
1685764559999,175.93321028,2,15534796.0,133.13320172,0,41.894058653876606,18.06285681060604,155878929.8521073,32369100.2
1685764619999,3449.99942496,10,0.0,0.0,0,49.88336265318708,49.98078787875915,153118738.82116857,11909718.0
1685764679999,156.35882123,4,9798147.0,83.97011979,0,15.441978344142797,31.917931068153123,150499629.4797893,6401547.4
1685764739999,110.50947297,2,12894921.0,110.50947297,0,38.11416185109929,53.83794301538659,147922659.2494253,8635572.8
1685764799999,1527.45203013,6,37202381.0,318.82440517,0,53.84063565698879,55.253345280566805,145679729.18371648,15086049.0
1685764859999,5067.1783024,12,587703968.0,5036.62300576,0,80.98650156253632,88.58667861390013,151026361.00948277,129519883.4
1685764919999,114.4510645,2,13354850.0,114.4510645,0,50.30069153874803,84.39441948920556,148405865.41551724,132190853.4
1685764979999,3908.06416454,11,456016822.0,3908.06416454,0,61.933155139519236,69.5804029995836,151907888.16657087,221434588.4
1685765039999,1044.74552525,8,45196709.0,387.33579613,0,47.84652391719138,36.24706966625026,150145720.5328544,227894946.0
1685765099999,2448.67234361,7,10947577.0,93.82073489,0,47.78347721980499,18.519316843711376,147906968.26599616,222643985.2
1685765159999,3377.15498657,15,391257657.0,3353.07812049,0,55.643739662902064,18.51694078055221,150937865.5190613,183354723.0
1685765219999,4518.35770495,11,385279847.0,3301.84828879,0,56.955947759015494,40.12513707367731,153849874.26819924,257739722.4
1685765279999,2123.41348159,11,235359439.0,2017.03039223,0,54.466625321255535,64.41211651170113,154674534.2934866,213608245.8
1685765339999,2726.23845802,7,203318978.0,1742.44364146,0,53.751087852282524,67.58184712088764,155035033.54272032,245232699.6
1685765399999,1409.74071719,8,144553679.0,1238.82502903,0,52.396042307478815,45.973650827762555,154578622.01599616,271953920.0
1685765459999,44206.26344199,65,5151505127.0,44151.65259839,0,83.52207746903748,55.02000472307207,223170676.97030652,1224003414.0
1685765519999,153.00930928,2,16546750.0,141.971115,0,50.026343392917326,33.33333333333335,220445704.08984673,1150256794.6
1685765579999,306.85402243,4,28272902.0,242.58149916,0,50.0599880386543,33.36681485634413,217880886.2992337,1108839487.2
1685765639999,2018.28681792,10,217998888.0,1870.43045904,0,50.696283958531495,0.7001739482727767,217952524.4789272,1111775469.2
1685765699999,2397.78204841,11,193431150.0,1659.639267,0,48.41746786782766,0.7001739482727767,217678306.35641763,1121550963.4
1685765759999,139.76207576,7,5482704.0,47.04160032,0,49.96739130314656,23.33816412558386,214796739.40574712,92346478.8
